HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
57.5 51.5 17.003186
57.5 52.5 18.983906
57.5 53.5 17.33172
57.5 54.5 16.095206
57.5 55.5 16.43906
57.5 56.5 16.662854
57.5 57.5 15.210072
57.5 58.5 13.741686
57.5 59.5 12.946748
57.5 60.5 12.65298
57.5 61.5 12.431265
57.5 62.5 12.56685
57.5 63.5 12.1164
57.5 64.5 12.761472
57.5 65.5 13.647096
57.5 66.5 11.860866
57.5 67.5 10.841442
57.5 68.5 7.517436
57.5 74.5 -0.04959
57.5 75.5 -0.02695
58.5 26.5 1.44536
58.5 27.5 1.28927
58.5 28.5 1.234297
58.5 32.5 1.154322
58.5 33.5 1.598611
58.5 34.5 1.6356
58.5 35.5 2.770331
58.5 36.5 2.574936
58.5 37.5 3.51448
58.5 38.5 2.308025
58.5 39.5 1.015872
58.5 41.5 1.1067
58.5 42.5 1.493846
58.5 43.5 1.667725
58.5 44.5 10.80253
58.5 45.5 9.35456
58.5 46.5 6.220227
58.5 47.5 8.663592
58.5 48.5 11.50888
58.5 49.5 12.766812
58.5 50.5 12.774832
58.5 51.5 14.716967
58.5 52.5 15.5744
58.5 53.5 15.873612
58.5 54.5 14.803866
58.5 55.5 16.192991
58.5 56.5 16.281475
58.5 57.5 14.684544
58.5 58.5 13.245312
58.5 59.5 12.2808
58.5 60.5 12.16842
58.5 61.5 11.39742
58.5 62.5 11.977918
58.5 63.5 13.80323
58.5 64.5 14.061278
58.5 65.5 12.865579
58.5 66.5 12.963996
58.5 67.5 11.869622
58.5 68.5 8.13908
58.5 74.5 -0.01944
58.5 75.5 -0.041847
58.5 76.5 -0.008934
58.5 79.5 -0.163576
59.5 -67.5 32767
59.5 21.5 -0.037986
59.5 22.5 -0.00872
59.5 25.5 1.308566
59.5 26.5 1.595107
59.5 27.5 1.07457
59.5 28.5 1.004548
59.5 30.5 1.37714
59.5 31.5 1.782096
59.5 32.5 2.22615
59.5 33.5 2.223564
59.5 34.5 1.864128
59.5 35.5 3.06375
59.5 36.5 2.766675
59.5 37.5 2.105796
59.5 38.5 1.688169
59.5 39.5 1.712325
59.5 40.5 1.560564
59.5 41.5 1.940204
59.5 42.5 2.635794
59.5 43.5 3.85204
59.5 44.5 8.36901
59.5 45.5 4.1769
59.5 46.5 4.963896
59.5 47.5 7.666848
59.5 48.5 10.156304
59.5 49.5 11.435641
59.5 50.5 12.556782
59.5 51.5 13.534737
59.5 52.5 13.769028
59.5 53.5 14.72915
59.5 54.5 13.50613
59.5 55.5 14.169051
59.5 56.5 14.20978
59.5 57.5 13.10598
59.5 58.5 11.361806
59.5 59.5 10.153872
59.5 60.5 9.965508
59.5 61.5 9.922176
59.5 62.5 10.735884
59.5 63.5 12.455212
59.5 64.5 12.760718
59.5 65.5 12.78128
59.5 66.5 13.453176
59.5 67.5 12.588912
59.5 68.5 8.87205
59.5 74.5 -0.005028
59.5 75.5 -0.030792
59.5 76.5 -0.011625
59.5 79.5 -0.08172
59.5 80.5 -0.005047
60.5 25.5 1.484946
60.5 26.5 1.670076
60.5 27.5 1.08306
60.5 29.5 1.215555
60.5 30.5 2.130044
60.5 31.5 2.610874
60.5 32.5 2.655016
60.5 33.5 2.809
60.5 34.5 2.653055
60.5 35.5 3.719132
60.5 36.5 3.293026
60.5 37.5 2.203525
60.5 38.5 1.69494
60.5 39.5 1.691144
60.5 40.5 1.736396
60.5 41.5 2.49417
60.5 42.5 2.843701
60.5 43.5 3.746952
60.5 44.5 5.50722
60.5 45.5 2.591319
60.5 46.5 4.813125
60.5 47.5 6.967412
60.5 48.5 8.772406
60.5 49.5 10.29028
60.5 50.5 12.18947
60.5 51.5 13.364217
60.5 52.5 13.396068
60.5 53.5 14.535264
60.5 54.5 13.142311
60.5 55.5 12.919821
60.5 56.5 12.806286
60.5 57.5 11.758277
60.5 58.5 10.05587
60.5 59.5 8.8689
60.5 60.5 8.50706
60.5 61.5 8.674606
60.5 62.5 9.521589
60.5 63.5 11.235861
60.5 64.5 11.372625
60.5 65.5 12.64019
60.5 66.5 13.245056
60.5 67.5 13.111912
60.5 68.5 10.67127
60.5 69.5 3.0156
60.5 74.5 -0.000564
60.5 75.5 -0.015272
60.5 76.5 -0.006556
60.5 79.5 -0.005058
61.5 25.5 1.30313
61.5 26.5 1.60912
61.5 27.5 1.114102
61.5 29.5 1.468202
61.5 30.5 2.30802
61.5 31.5 2.71572
61.5 32.5 2.14936
61.5 33.5 4.655718
61.5 34.5 5.69439
61.5 35.5 4.777596
61.5 36.5 3.69512
61.5 37.5 3.00224
61.5 38.5 1.7664
61.5 39.5 1.088153
61.5 40.5 1.362096
61.5 41.5 2.240535
61.5 42.5 1.90931
61.5 43.5 1.648936
61.5 44.5 5.721004
61.5 45.5 4.606839
61.5 46.5 5.144619
61.5 47.5 6.262848
61.5 48.5 7.556022
61.5 49.5 9.61651
61.5 50.5 11.413675
61.5 51.5 13.554702
61.5 52.5 13.472896
61.5 53.5 14.62533
61.5 54.5 13.373613
61.5 55.5 12.888932
61.5 56.5 12.74112
61.5 57.5 11.340248
61.5 58.5 10.01297
61.5 59.5 9.33057
61.5 60.5 8.73525
61.5 61.5 8.12972
61.5 62.5 8.921367
61.5 63.5 11.202038
61.5 64.5 11.102328
61.5 65.5 12.068472
61.5 66.5 12.640944
61.5 67.5 13.655818
61.5 68.5 13.16724
61.5 69.5 8.473055
61.5 74.5 -0.000117
61.5 75.5 -0.003789
61.5 76.5 -0.005378
61.5 80.5 -0.013125
62.5 25.5 1.20813
62.5 26.5 1.0302
62.5 29.5 1.30781
62.5 30.5 2.479353
62.5 31.5 2.46048
62.5 32.5 1.272661
62.5 33.5 10.10124
62.5 34.5 12.993192
62.5 35.5 5.617848
62.5 36.5 3.119773
62.5 37.5 2.28629
62.5 38.5 1.539639
62.5 39.5 1.553228
62.5 40.5 2.438894
62.5 41.5 1.79052
62.5 42.5 1.061872
62.5 43.5 1.636488
62.5 44.5 6.118011
62.5 45.5 4.9617
62.5 46.5 3.614208
62.5 47.5 4.108648
62.5 48.5 6.514235
62.5 49.5 8.042301
62.5 50.5 10.439072
62.5 51.5 12.97863
62.5 52.5 12.202256
62.5 53.5 12.995508
62.5 54.5 12.620325
62.5 55.5 12.1562
62.5 56.5 12.851968
62.5 57.5 11.76318
62.5 58.5 10.421635
62.5 59.5 10.699881
62.5 60.5 9.80509
62.5 61.5 8.759076
62.5 62.5 9.380284
62.5 63.5 11.037026
62.5 64.5 11.742832
62.5 65.5 11.38917
62.5 66.5 12.44463
62.5 67.5 14.556744
62.5 68.5 14.361005
62.5 69.5 10.692915
62.5 80.5 -0.064992
63.5 26.5 1.148752
63.5 29.5 2.04
63.5 30.5 2.470622
63.5 31.5 2.966656
63.5 32.5 2.890452
63.5 33.5 7.709997
63.5 34.5 9.83631
63.5 35.5 7.717419
63.5 36.5 2.98552
63.5 37.5 2.302872
63.5 38.5 2.412774
63.5 39.5 3.086632
63.5 40.5 2.13885
63.5 41.5 1.596
63.5 42.5 1.27224
63.5 43.5 1.709406
63.5 44.5 5.564097
63.5 45.5 4.569576
63.5 46.5 3.685139
63.5 47.5 4.354464
63.5 48.5 6.592482
63.5 49.5 8.110948
63.5 50.5 10.58574
63.5 51.5 12.600264
63.5 52.5 11.845863
63.5 53.5 12.825399
63.5 54.5 12.86109
63.5 55.5 11.86407
63.5 56.5 12.763791
63.5 57.5 12.51068
63.5 58.5 11.717872
63.5 59.5 11.1037
63.5 60.5 10.628604
63.5 61.5 9.370791
63.5 62.5 9.325978
63.5 63.5 10.8768
63.5 64.5 11.177488
63.5 65.5 10.643184
63.5 66.5 12.918444
63.5 67.5 14.705775
63.5 68.5 13.647807
63.5 69.5 6.85615
63.5 80.5 -0.011301
64.5 26.5 1.44872
64.5 27.5 1.569476
64.5 28.5 1.457559
64.5 29.5 2.52226
64.5 30.5 3.274593
64.5 31.5 3.818844
64.5 32.5 5.7525
64.5 33.5 9.477219
64.5 34.5 8.682768
64.5 35.5 15.112932
64.5 36.5 3.40194
64.5 37.5 2.172906
64.5 38.5 3.28725
64.5 39.5 3.681168
64.5 40.5 2.889231
64.5 41.5 1.843396
64.5 42.5 1.395936
64.5 43.5 1.712152
64.5 44.5 5.353049
64.5 45.5 4.616205
64.5 46.5 4.14007
64.5 47.5 5.03936
64.5 48.5 7.3678
64.5 49.5 8.326786
64.5 50.5 11.765284
64.5 51.5 12.546612
64.5 52.5 11.827299
64.5 53.5 12.625314
64.5 54.5 12.706281
64.5 55.5 11.804555
64.5 56.5 12.77939
64.5 57.5 13.147015
64.5 58.5 12.352674
64.5 59.5 11.244678
64.5 60.5 10.903273
64.5 61.5 9.884672
64.5 62.5 9.277767
64.5 63.5 10.551934
64.5 64.5 9.394368
64.5 65.5 9.358074
64.5 66.5 12.383
64.5 67.5 14.64096
64.5 68.5 12.26268
64.5 69.5 2.387232
64.5 76.5 -0.014235
64.5 77.5 -0.007392
65.5 23.5 -0.000576
65.5 26.5 1.258075
65.5 27.5 1.793568
65.5 28.5 2.111375
65.5 29.5 3.553662
65.5 30.5 5.09289
65.5 31.5 5.685255
65.5 32.5 13.169856
65.5 33.5 15.338646
65.5 34.5 10.230816
65.5 35.5 19.42824
65.5 36.5 3.592878
65.5 37.5 2.34612
65.5 38.5 3.57192
65.5 39.5 4.343744
65.5 40.5 4.03155
65.5 41.5 2.304744
65.5 42.5 1.705453
65.5 43.5 2.970845
65.5 44.5 4.961225
65.5 45.5 4.425045
65.5 46.5 4.690096
65.5 47.5 6.095535
65.5 48.5 8.0562
65.5 49.5 8.6649
65.5 50.5 12.510312
65.5 51.5 12.816972
65.5 52.5 13.202462
65.5 53.5 13.081242
65.5 54.5 12.34397
65.5 55.5 11.85192
65.5 56.5 13.206808
65.5 57.5 13.83963
65.5 58.5 12.721293
65.5 59.5 11.5816
65.5 60.5 11.303416
65.5 61.5 10.45288
65.5 62.5 9.79104
65.5 63.5 10.854249
65.5 64.5 9.382915
65.5 65.5 9.7053
65.5 66.5 9.991696
65.5 67.5 14.358564
65.5 68.5 11.617632
65.5 69.5 -0.01657
65.5 76.5 -0.0132
65.5 77.5 -0.008276
66.5 26.5 1.325482
66.5 27.5 1.604416
66.5 28.5 1.809669
66.5 29.5 3.921669
66.5 30.5 7.18016
66.5 31.5 7.812432
66.5 32.5 19.768023
66.5 33.5 27.092646
66.5 34.5 12.957145
66.5 35.5 16.53232
66.5 36.5 3.36984
66.5 37.5 2.749461
66.5 38.5 4.341564
66.5 39.5 5.544512
66.5 40.5 4.787349
66.5 41.5 3.21075
66.5 42.5 3.050927
66.5 43.5 4.94816
66.5 44.5 5.031
66.5 45.5 4.409664
66.5 46.5 5.307687
66.5 47.5 7.143115
66.5 48.5 8.257136
66.5 49.5 9.042642
66.5 50.5 12.47454
66.5 51.5 13.212497
66.5 52.5 14.9435
66.5 53.5 14.033767
66.5 54.5 12.169549
66.5 55.5 11.939408
66.5 56.5 13.43127
66.5 57.5 14.406876
66.5 58.5 13.028946
66.5 59.5 11.933814
66.5 60.5 11.77641
66.5 61.5 10.975812
66.5 62.5 10.644032
66.5 63.5 11.665368
66.5 64.5 11.32183
66.5 65.5 11.59925
66.5 66.5 6.99011
66.5 67.5 13.505241
66.5 68.5 11.544786
66.5 70.5 1.035857
66.5 76.5 -0.004862
66.5 77.5 -0.005175
67.5 26.5 2.819467
67.5 27.5 2.413218
67.5 29.5 1.720282
67.5 30.5 8.275608
67.5 31.5 7.696712
67.5 32.5 10.348065
67.5 33.5 48.660824
67.5 34.5 13.491616
67.5 35.5 6.253275
67.5 36.5 3.037668
67.5 37.5 2.899468
67.5 38.5 7.71147
67.5 39.5 7.2835
67.5 40.5 4.778691
67.5 41.5 5.2206
67.5 42.5 6.58788
67.5 43.5 6.286226
67.5 44.5 6.880907
67.5 45.5 5.714442
67.5 46.5 6.444462
67.5 47.5 7.727218
67.5 48.5 8.002962
67.5 49.5 9.343212
67.5 50.5 12.566824
67.5 51.5 13.47837
67.5 52.5 14.092336
67.5 53.5 14.452576
67.5 54.5 12.74646
67.5 55.5 11.900889
67.5 56.5 12.044592
67.5 57.5 14.340086
67.5 58.5 13.227288
67.5 59.5 11.481988
67.5 60.5 11.624055
67.5 61.5 11.092141
67.5 62.5 10.694112
67.5 63.5 11.058948
67.5 64.5 11.462365
67.5 65.5 12.188784
67.5 66.5 6.683688
67.5 67.5 11.425788
67.5 68.5 9.933094
67.5 69.5 1.537393
67.5 70.5 5.01543
67.5 77.5 -0.004302
68.5 -49.5 -3.1e-05
68.5 21.5 -0.005211
68.5 22.5 -0.021638
68.5 27.5 7.03591
68.5 28.5 3.834033
68.5 30.5 4.40307
68.5 31.5 4.63721
68.5 32.5 10.217664
68.5 33.5 15.915046
68.5 34.5 12.331542
68.5 35.5 5.38424
68.5 36.5 3.44131
68.5 37.5 3.34854
68.5 38.5 4.955072
68.5 39.5 8.521626
68.5 40.5 6.28056
68.5 41.5 6.722973
68.5 42.5 6.355266
68.5 43.5 6.966928
68.5 44.5 7.830857
68.5 45.5 6.281506
68.5 46.5 6.802531
68.5 47.5 6.790084
68.5 48.5 6.34896
68.5 49.5 8.324151
68.5 50.5 10.562461
68.5 51.5 12.18232
68.5 52.5 13.48125
68.5 53.5 13.622184
68.5 54.5 12.184101
68.5 55.5 13.16726
68.5 56.5 12.818544
68.5 57.5 12.014356
68.5 58.5 12.897492
68.5 59.5 11.841942
68.5 60.5 11.001469
68.5 61.5 10.556598
68.5 62.5 9.8172
68.5 63.5 10.5808
68.5 64.5 11.19265
68.5 65.5 11.751376
68.5 66.5 8.058492
68.5 67.5 10.013184
68.5 68.5 3.422572
68.5 69.5 9.699954
68.5 70.5 12.872788
68.5 71.5 8.28837
68.5 72.5 -0.017409
68.5 77.5 -0.001202
69.5 -49.5 5e-06
69.5 20.5 -0.055055
69.5 21.5 -0.466752
69.5 22.5 -0.149025
69.5 24.5 1.212848
69.5 25.5 1.545016
69.5 27.5 2.955568
69.5 28.5 4.7278
69.5 29.5 1.568256
69.5 30.5 1.930965
69.5 31.5 3.887646
69.5 32.5 11.637586
69.5 33.5 10.981604
69.5 34.5 10.23864
69.5 35.5 17.188992
69.5 36.5 7.238592
69.5 37.5 4.751528
69.5 38.5 4.860176
69.5 39.5 7.727112
69.5 40.5 6.103704
69.5 41.5 8.037869
69.5 42.5 7.116788
69.5 43.5 5.329432
69.5 44.5 6.594165
69.5 45.5 6.513276
69.5 46.5 6.84936
69.5 47.5 7.510689
69.5 48.5 6.883808
69.5 49.5 9.079821
69.5 50.5 10.476144
69.5 51.5 11.676308
69.5 52.5 13.505661
69.5 53.5 12.821574
69.5 54.5 11.759604
69.5 55.5 13.255229
69.5 56.5 12.916367
69.5 57.5 11.615544
69.5 58.5 11.09207
69.5 59.5 10.30029
69.5 60.5 11.101457
69.5 61.5 10.633298
69.5 62.5 10.005259
69.5 63.5 10.465633
69.5 64.5 10.357641
69.5 65.5 10.850577
69.5 66.5 8.350966
69.5 67.5 10.580549
69.5 68.5 8.095124
69.5 69.5 13.231268
69.5 70.5 15.176991
69.5 71.5 14.111008
69.5 72.5 6.62156
70.5 20.5 -0.336924
70.5 21.5 -1.325936
70.5 22.5 -0.182612
70.5 23.5 1.108485
70.5 24.5 1.74052
70.5 25.5 1.850322
70.5 28.5 2.600425
70.5 29.5 3.94037
70.5 30.5 1.738473
70.5 31.5 5.48094
70.5 32.5 11.39826
70.5 33.5 13.491936
70.5 34.5 10.57799
70.5 35.5 24.326715
70.5 36.5 13.420328
70.5 37.5 7.64323
70.5 38.5 6.265432
70.5 39.5 5.94297
70.5 40.5 5.142527
70.5 41.5 8.152254
70.5 42.5 7.794585
70.5 43.5 4.6431
70.5 44.5 5.36815
70.5 45.5 6.565058
70.5 46.5 6.651556
70.5 47.5 8.851492
70.5 48.5 8.232138
70.5 49.5 10.203986
70.5 50.5 10.64184
70.5 51.5 11.044968
70.5 52.5 11.99373
70.5 53.5 11.104032
70.5 54.5 11.110203
70.5 55.5 12.126576
70.5 56.5 12.250807
70.5 57.5 11.366978
70.5 58.5 10.036902
70.5 59.5 9.138016
70.5 60.5 10.202582
70.5 61.5 10.104545
70.5 62.5 9.852302
70.5 63.5 10.167478
70.5 64.5 9.648504
70.5 65.5 9.847995
70.5 66.5 7.561905
70.5 67.5 11.05596
70.5 68.5 12.392103
70.5 69.5 13.998278
70.5 70.5 14.60751
70.5 71.5 15.345876
70.5 72.5 9.70424
71.5 20.5 -0.583248
71.5 21.5 -1.723904
71.5 22.5 -0.194097
71.5 23.5 1.102264
71.5 24.5 1.72688
71.5 25.5 1.342788
71.5 29.5 5.103928
71.5 30.5 2.401293
71.5 31.5 6.799374
71.5 32.5 9.957308
71.5 33.5 12.89343
71.5 34.5 13.365835
71.5 35.5 22.243026
71.5 36.5 16.753516
71.5 37.5 9.955608
71.5 38.5 7.220251
71.5 39.5 4.3792
71.5 40.5 4.057119
71.5 41.5 6.738678
71.5 42.5 7.525089
71.5 43.5 5.019009
71.5 44.5 5.106288
71.5 45.5 6.73728
71.5 46.5 6.230714
71.5 47.5 9.75653
71.5 48.5 9.015265
71.5 49.5 10.643316
71.5 50.5 10.156119
71.5 51.5 10.140984
71.5 52.5 9.30336
71.5 53.5 9.0387
71.5 54.5 10.166626
71.5 55.5 10.53322
71.5 56.5 11.35415
71.5 57.5 10.918708
71.5 58.5 10.145677
71.5 59.5 8.872605
71.5 60.5 8.70285
71.5 61.5 9.147905
71.5 62.5 9.092436
71.5 63.5 9.525928
71.5 64.5 9.22438
71.5 65.5 9.300525
71.5 66.5 5.19584
71.5 67.5 9.835545
71.5 68.5 12.404273
71.5 69.5 13.233927
71.5 70.5 12.304681
71.5 71.5 10.73842
71.5 72.5 6.608544
72.5 21.5 -0.303709
72.5 22.5 -0.219375
72.5 24.5 1.348407
72.5 29.5 1.330665
72.5 30.5 1.727005
72.5 31.5 3.81888
72.5 32.5 7.545375
72.5 33.5 10.062453
72.5 34.5 16.2336
72.5 35.5 18.757724
72.5 36.5 11.30536
72.5 37.5 8.12725
72.5 38.5 5.425228
72.5 39.5 4.367016
72.5 40.5 3.386214
72.5 41.5 3.834661
72.5 42.5 5.480211
72.5 43.5 4.249047
72.5 44.5 5.444982
72.5 45.5 7.22988
72.5 46.5 5.63049
72.5 47.5 9.145164
72.5 48.5 7.875248
72.5 49.5 9.622464
72.5 50.5 8.786892
72.5 51.5 9.49872
72.5 52.5 7.936432
72.5 53.5 8.40488
72.5 54.5 9.087858
72.5 55.5 9.798611
72.5 56.5 11.129152
72.5 57.5 11.082177
72.5 58.5 10.364013
72.5 59.5 8.726564
72.5 60.5 8.332512
72.5 61.5 8.820319
72.5 62.5 8.177676
72.5 63.5 8.701506
72.5 64.5 8.768935
72.5 65.5 9.8975
72.5 67.5 5.95251
72.5 68.5 11.082991
72.5 69.5 11.344836
72.5 70.5 8.00122
72.5 71.5 -0.021774
72.5 72.5 -0.03519
72.5 73.5 -0.00454
73.5 14.5 -1.093624
73.5 15.5 -1.517274
73.5 16.5 -3.553615
73.5 17.5 -3.082185
73.5 18.5 -2.684766
73.5 19.5 -2.140728
73.5 20.5 -1.870064
73.5 21.5 -1.95223
73.5 22.5 -0.730296
73.5 24.5 1.502496
73.5 30.5 1.750304
73.5 31.5 2.127501
73.5 32.5 8.24504
73.5 33.5 19.844454
73.5 34.5 16.167298
73.5 35.5 18.097365
73.5 36.5 14.9158
73.5 37.5 7.909944
73.5 38.5 3.92836
73.5 39.5 3.515991
73.5 40.5 3.8973
73.5 41.5 4.908992
73.5 42.5 6.179356
73.5 43.5 4.652256
73.5 44.5 4.95339
73.5 45.5 5.8374
73.5 46.5 4.363265
73.5 47.5 8.973198
73.5 48.5 10.387184
73.5 49.5 9.568856
73.5 50.5 9.143083
73.5 51.5 8.690704
73.5 52.5 8.768144
73.5 53.5 9.115932
73.5 54.5 9.128823
73.5 55.5 10.170424
73.5 56.5 11.2592
73.5 57.5 10.24926
73.5 58.5 9.320553
73.5 59.5 8.394632
73.5 60.5 7.914622
73.5 61.5 8.382732
73.5 62.5 8.08656
73.5 63.5 8.552943
73.5 64.5 8.92699
73.5 65.5 9.584752
73.5 66.5 8.05923
73.5 67.5 1.13912
73.5 68.5 2.284128
73.5 69.5 2.094126
73.5 70.5 1.451508
73.5 71.5 -0.014192
73.5 72.5 -0.005668
74.5 11.5 -0.300045
74.5 12.5 -1.610868
74.5 13.5 -2.883822
74.5 14.5 -4.035
74.5 15.5 -3.887636
74.5 16.5 -4.805196
74.5 17.5 -3.115783
74.5 18.5 -3.0272
74.5 19.5 -2.635742
74.5 20.5 -2.82061
74.5 21.5 -2.444722
74.5 22.5 -1.295952
74.5 29.5 1.238292
74.5 30.5 4.462731
74.5 31.5 8.469624
74.5 32.5 16.744832
74.5 33.5 17.797851
74.5 34.5 21.46886
74.5 35.5 22.552936
74.5 36.5 17.772534
74.5 37.5 7.746867
74.5 38.5 2.600995
74.5 39.5 2.186676
74.5 40.5 3.45437
74.5 41.5 5.063792
74.5 42.5 7.076406
74.5 43.5 5.239958
74.5 44.5 3.764768
74.5 45.5 3.434062
74.5 46.5 1.978514
74.5 47.5 7.143606
74.5 48.5 9.71044
74.5 49.5 9.303514
74.5 50.5 7.814026
74.5 51.5 8.66349
74.5 52.5 8.394246
74.5 53.5 8.57054
74.5 54.5 9.580042
74.5 55.5 10.686816
74.5 56.5 11.107584
74.5 57.5 9.848425
74.5 58.5 8.71254
74.5 59.5 7.796586
74.5 60.5 7.50176
74.5 61.5 7.7792
74.5 62.5 7.59478
74.5 63.5 8.03658
74.5 64.5 8.782904
74.5 65.5 9.633008
74.5 66.5 9.45776
74.5 67.5 5.691099
74.5 68.5 3.785158
74.5 69.5 6.692504
74.5 70.5 6.384609
74.5 71.5 2.614422
74.5 72.5 -0.005405
75.5 10.5 -0.367136
75.5 11.5 -1.3995
75.5 12.5 -3.552703
75.5 13.5 -5.515244
75.5 14.5 -7.3876
75.5 15.5 -3.93624
75.5 16.5 -3.63568
75.5 17.5 -2.711355
75.5 18.5 -2.331417
75.5 19.5 -2.208062
75.5 20.5 -2.640566
75.5 21.5 -2.617344
75.5 22.5 -1.881516
75.5 23.5 -0.72501
75.5 24.5 -0.005064
75.5 28.5 1.25649
75.5 29.5 2.313024
75.5 30.5 7.22465
75.5 31.5 11.95844
75.5 32.5 18.8454
75.5 33.5 23.015012
75.5 34.5 25.965324
75.5 35.5 26.669236
75.5 36.5 17.82126
75.5 37.5 6.298347
75.5 38.5 1.423488
75.5 39.5 1.041272
75.5 40.5 2.4645
75.5 41.5 4.352752
75.5 42.5 7.525344
75.5 43.5 7.204628
75.5 44.5 3.519864
75.5 45.5 2.466788
75.5 46.5 2.156193
75.5 47.5 6.105534
75.5 48.5 7.735134
75.5 49.5 8.63028
75.5 50.5 6.576684
75.5 51.5 8.574566
75.5 52.5 8.039304
75.5 53.5 8.370879
75.5 54.5 9.759774
75.5 55.5 10.834148
75.5 56.5 10.77813
75.5 57.5 9.627072
75.5 58.5 8.445709
75.5 59.5 7.34103
75.5 60.5 7.024281
75.5 61.5 7.21224
75.5 62.5 7.1487
75.5 63.5 7.515292
75.5 64.5 8.57736
75.5 65.5 9.86397
75.5 66.5 9.383385
75.5 67.5 9.647975
75.5 68.5 8.3457
75.5 69.5 11.50366
75.5 70.5 10.66854
75.5 71.5 4.683697
76.5 9.5 1.24203
76.5 10.5 -0.114349
76.5 11.5 -2.78313
76.5 12.5 -5.53833
76.5 13.5 -7.432848
76.5 14.5 -10.071972
76.5 15.5 -3.288285
76.5 16.5 -2.627016
76.5 17.5 -3.04668
76.5 18.5 -1.9323
76.5 19.5 -2.019192
76.5 20.5 -2.026192
76.5 21.5 -2.8236
76.5 22.5 -2.450608
76.5 23.5 -1.510599
76.5 24.5 -0.929347
76.5 25.5 -0.49327
76.5 26.5 -0.180405
76.5 28.5 1.59817
76.5 29.5 3.60009
76.5 30.5 9.29616
76.5 31.5 15.40908
76.5 32.5 22.165858
76.5 33.5 30.112992
76.5 34.5 23.637348
76.5 35.5 26.23566
76.5 36.5 13.6196
76.5 37.5 3.257618
76.5 40.5 1.3601
76.5 41.5 3.217346
76.5 42.5 6.930951
76.5 43.5 9.444336
76.5 44.5 4.189512
76.5 45.5 3.1434
76.5 46.5 4.669599
76.5 47.5 7.044341
76.5 48.5 5.979169
76.5 49.5 7.526313
76.5 50.5 6.054692
76.5 51.5 8.266887
76.5 52.5 7.870788
76.5 53.5 8.611188
76.5 54.5 9.58255
76.5 55.5 10.51782
76.5 56.5 10.352937
76.5 57.5 9.291385
76.5 58.5 8.212365
76.5 59.5 7.055004
76.5 60.5 6.618852
76.5 61.5 6.755166
76.5 62.5 6.826944
76.5 63.5 7.192197
76.5 64.5 8.444706
76.5 65.5 9.90036
76.5 66.5 9.414702
76.5 67.5 9.860625
76.5 68.5 9.386335
76.5 69.5 11.737
76.5 70.5 11.371212
76.5 71.5 5.852787
77.5 7.5 1.056276
77.5 8.5 4.081212
77.5 9.5 3.01466
77.5 10.5 1.026882
77.5 11.5 -3.7888
77.5 12.5 -9.014824
77.5 13.5 -11.09804
77.5 14.5 -9.271125
77.5 15.5 -7.171354
77.5 16.5 -7.126596
77.5 17.5 -4.699662
77.5 18.5 -3.038315
77.5 19.5 -3.194364
77.5 20.5 -1.86082
77.5 21.5 -2.519055
77.5 22.5 -2.571156
77.5 23.5 -2.659635
77.5 24.5 -1.917949
77.5 25.5 -1.301013
77.5 26.5 -0.912191
77.5 27.5 -0.54468
77.5 28.5 1.73283
77.5 29.5 5.26081
77.5 30.5 11.388621
77.5 31.5 36.462448
77.5 32.5 37.994055
77.5 33.5 10.740386
77.5 34.5 17.675665
77.5 35.5 17.179988
77.5 36.5 5.356156
77.5 41.5 2.89089
77.5 42.5 4.74624
77.5 43.5 8.018712
77.5 44.5 4.095954
77.5 45.5 3.462204
77.5 46.5 6.27804
77.5 47.5 10.130028
77.5 48.5 5.642552
77.5 49.5 6.155942
77.5 50.5 5.966981
77.5 51.5 8.178597
77.5 52.5 7.21929
77.5 53.5 8.162049
77.5 54.5 9.419176
77.5 55.5 10.021781
77.5 56.5 9.98082
77.5 57.5 8.561646
77.5 58.5 7.53984
77.5 59.5 6.692392
77.5 60.5 6.572526
77.5 61.5 6.453846
77.5 62.5 6.42181
77.5 63.5 7.1676
77.5 64.5 8.412393
77.5 65.5 9.195726
77.5 66.5 8.793185
77.5 67.5 8.20554
77.5 68.5 1.46114
77.5 69.5 8.970948
77.5 70.5 11.494975
77.5 71.5 7.323264
78.5 8.5 1.465776
78.5 9.5 2.87369
78.5 10.5 2.1728
78.5 11.5 -1.227908
78.5 12.5 -4.162464
78.5 13.5 -5.129002
78.5 14.5 -4.543965
78.5 15.5 -4.114392
78.5 16.5 -5.347929
78.5 17.5 -3.867575
78.5 18.5 -3.213594
78.5 19.5 -3.364449
78.5 20.5 -2.924952
