HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20111102.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2011 10 17
HDR time_end=2011 11 16
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
43.5 60.5 -9.957876
43.5 61.5 -9.679572
43.5 62.5 -8.990382
43.5 63.5 -9.428625
43.5 64.5 -9.113247
43.5 65.5 -8.306283
43.5 67.5 -0.003132
43.5 68.5 -0.02379
44.5 -25.5 1.053026
44.5 -24.5 -0.017541
44.5 -23.5 -4.357092
44.5 -22.5 -9.741225
44.5 -21.5 -11.54595
44.5 -20.5 -14.67126
44.5 -19.5 -16.389607
44.5 -18.5 -13.928915
44.5 -17.5 -12.437622
44.5 -16.5 -9.852975
44.5 -15.5 -0.16733
44.5 1.5 1.870125
44.5 2.5 3.330839
44.5 3.5 5.516577
44.5 4.5 4.678128
44.5 5.5 3.07472
44.5 6.5 1.13712
44.5 7.5 1.438338
44.5 8.5 2.592064
44.5 9.5 1.661776
44.5 13.5 -0.497166
44.5 14.5 -0.21229
44.5 15.5 1.088884
44.5 16.5 -0.025809
44.5 17.5 -0.000339
44.5 23.5 -0.14062
44.5 24.5 -0.581952
44.5 25.5 -1.133652
44.5 26.5 -1.360472
44.5 27.5 -1.196286
44.5 28.5 -1.702382
44.5 29.5 -2.962872
44.5 30.5 -3.422412
44.5 31.5 -6.801627
44.5 32.5 -7.87205
44.5 33.5 -9.765657
44.5 34.5 -15.697546
44.5 35.5 -20.481055
44.5 36.5 -20.488446
44.5 37.5 -23.611088
44.5 38.5 -13.704993
44.5 39.5 -6.979435
44.5 40.5 -8.65243
44.5 41.5 -10.99008
44.5 42.5 -12.121627
44.5 43.5 -10.17042
44.5 44.5 -6.955745
44.5 45.5 -10.805925
44.5 46.5 -11.041206
44.5 47.5 -12.7644
44.5 48.5 -16.656066
44.5 49.5 -11.87336
44.5 50.5 -12.924768
44.5 51.5 -16.100672
44.5 52.5 -16.236714
44.5 53.5 -16.276083
44.5 54.5 -15.713247
44.5 55.5 -15.495336
44.5 56.5 -14.125212
44.5 57.5 -11.20447
44.5 58.5 -9.643282
44.5 59.5 -9.46835
44.5 60.5 -10.3443
44.5 61.5 -10.15542
44.5 62.5 -9.667644
44.5 63.5 -9.666302
44.5 64.5 -9.39718
44.5 65.5 -8.662608
44.5 66.5 -4.56672
44.5 67.5 -1.278648
44.5 68.5 -0.005656
45.5 -25.5 3.511605
45.5 -23.5 -6.890321
45.5 -22.5 -13.489596
45.5 -21.5 -17.081792
45.5 -20.5 -23.472563
45.5 -19.5 -26.538456
45.5 -18.5 -23.545564
45.5 -17.5 -22.683118
45.5 -16.5 -20.633646
45.5 -15.5 -0.28314
45.5 -14.5 -0.12194
45.5 1.5 -0.162657
45.5 2.5 1.991487
45.5 3.5 4.711473
45.5 4.5 4.195596
45.5 5.5 3.030282
45.5 6.5 1.677516
45.5 7.5 2.053957
45.5 8.5 3.359267
45.5 9.5 2.149983
45.5 13.5 -0.448848
45.5 14.5 -0.337392
45.5 16.5 -0.105746
45.5 17.5 -0.087626
45.5 18.5 -0.002041
45.5 23.5 -0.27184
45.5 24.5 -1.046577
45.5 25.5 -1.814676
45.5 26.5 -2.458752
45.5 27.5 -2.205243
45.5 28.5 -2.215079
45.5 29.5 -2.851512
45.5 30.5 -4.217997
45.5 31.5 -9.933
45.5 32.5 -8.821483
45.5 33.5 -16.306917
45.5 34.5 -25.999779
45.5 35.5 -26.986116
45.5 36.5 -19.406569
45.5 37.5 -12.17463
45.5 38.5 -8.24112
45.5 39.5 -7.530757
45.5 40.5 -6.905536
45.5 41.5 -6.52288
45.5 42.5 -7.82458
45.5 43.5 -7.844465
45.5 44.5 -7.307816
45.5 45.5 -10.334394
45.5 46.5 -8.657645
45.5 47.5 -11.0922
45.5 48.5 -15.314607
45.5 49.5 -13.93118
45.5 50.5 -15.673035
45.5 51.5 -16.562224
45.5 52.5 -14.836236
45.5 53.5 -14.721252
45.5 54.5 -14.532244
45.5 55.5 -14.635071
45.5 56.5 -13.717
45.5 57.5 -11.20434
45.5 58.5 -9.733955
45.5 59.5 -9.729846
45.5 60.5 -10.909692
45.5 61.5 -10.494975
45.5 62.5 -10.045656
45.5 63.5 -9.79777
45.5 64.5 -9.717318
45.5 65.5 -9.0316
45.5 66.5 -8.115885
45.5 67.5 -1.358448
46.5 -25.5 4.684691
46.5 -24.5 1.660796
46.5 -23.5 -8.17333
46.5 -22.5 -14.909924
46.5 -21.5 -18.53901
46.5 -20.5 -21.38165
46.5 -19.5 -22.80863
46.5 -18.5 -23.032088
46.5 -17.5 -24.59082
46.5 -16.5 -26.394118
46.5 -15.5 -6.696432
46.5 -14.5 -1.659008
46.5 -13.5 -0.04029
46.5 3.5 2.370508
46.5 4.5 2.119506
46.5 5.5 1.76368
46.5 6.5 1.938138
46.5 7.5 1.5548
46.5 8.5 1.059084
46.5 9.5 1.389017
46.5 10.5 2.033872
46.5 16.5 -0.13902
46.5 17.5 -0.183826
46.5 18.5 -0.065626
46.5 19.5 -0.000832
46.5 23.5 -0.400881
46.5 24.5 -1.639225
46.5 25.5 -2.1957
46.5 26.5 -2.906568
46.5 27.5 -2.79816
46.5 28.5 -2.311542
46.5 29.5 -3.155968
46.5 30.5 -6.262218
46.5 31.5 -9.992826
46.5 32.5 -8.862462
46.5 33.5 -29.007325
46.5 34.5 -43.498688
46.5 35.5 -32.8536
46.5 36.5 -24.258864
46.5 37.5 -12.482683
46.5 38.5 -9.98487
46.5 39.5 -9.795359
46.5 40.5 -10.085108
46.5 41.5 -11.925573
46.5 42.5 -10.111548
46.5 43.5 -7.642271
46.5 44.5 -9.59032
46.5 45.5 -9.066225
46.5 46.5 -6.691295
46.5 47.5 -10.142088
46.5 48.5 -12.63018
46.5 49.5 -16.037244
46.5 50.5 -17.8514
46.5 51.5 -16.033415
46.5 52.5 -14.4144
46.5 53.5 -13.213368
46.5 54.5 -13.157002
46.5 55.5 -13.025181
46.5 56.5 -12.784051
46.5 57.5 -11.461496
46.5 58.5 -10.050378
46.5 59.5 -10.149436
46.5 60.5 -11.147157
46.5 61.5 -10.384059
46.5 62.5 -10.086744
46.5 63.5 -9.965894
46.5 64.5 -10.169285
46.5 65.5 -9.65739
46.5 66.5 -8.685276
46.5 67.5 -0.004418
47.5 -23.5 -2.271768
47.5 -22.5 -8.41488
47.5 -21.5 -13.725101
47.5 -20.5 -16.231104
47.5 -19.5 -16.509232
47.5 -18.5 -22.429626
47.5 -17.5 -23.705304
47.5 -16.5 -26.235726
47.5 -15.5 -33.08424
47.5 -14.5 -6.883877
47.5 -13.5 -0.33292
47.5 2.5 -0.005159
47.5 4.5 1.596351
47.5 5.5 1.25496
47.5 6.5 2.227855
47.5 7.5 2.012336
47.5 8.5 1.339415
47.5 9.5 7.291338
47.5 10.5 16.928874
47.5 11.5 5.28758
47.5 13.5 3.110019
47.5 14.5 7.954857
47.5 15.5 3.745088
47.5 17.5 -0.165272
47.5 18.5 -0.155136
47.5 19.5 -0.079002
47.5 23.5 -0.305222
47.5 24.5 -1.849368
47.5 25.5 -2.168141
47.5 26.5 -2.424632
47.5 27.5 -2.690352
47.5 28.5 -3.005952
47.5 29.5 -4.654764
47.5 30.5 -12.086932
47.5 31.5 -10.678455
47.5 32.5 -12.251118
47.5 33.5 -34.986816
47.5 34.5 -33.787071
47.5 35.5 -29.28132
47.5 36.5 -23.796288
47.5 37.5 -18.884736
47.5 38.5 -15.319155
47.5 39.5 -10.312599
47.5 40.5 -12.871808
47.5 41.5 -19.110006
47.5 42.5 -16.062198
47.5 43.5 -4.575844
47.5 44.5 -0.321816
47.5 47.5 -9.31359
47.5 48.5 -10.213364
47.5 49.5 -11.579126
47.5 50.5 -10.55262
47.5 51.5 -10.780049
47.5 52.5 -17.240268
47.5 53.5 -12.229236
47.5 54.5 -12.31218
47.5 55.5 -11.803324
47.5 56.5 -12.596457
47.5 57.5 -11.974424
47.5 58.5 -10.468342
47.5 59.5 -10.16736
47.5 60.5 -10.37186
47.5 61.5 -9.947872
47.5 62.5 -10.084866
47.5 63.5 -10.201644
47.5 64.5 -10.523593
47.5 65.5 -10.151108
47.5 66.5 -9.651065
48.5 -23.5 -0.428389
48.5 -22.5 -1.585032
48.5 -21.5 -3.786912
48.5 -20.5 -9.685193
48.5 -19.5 -12.434385
48.5 -18.5 -11.308069
48.5 -17.5 -14.580891
48.5 -16.5 -17.516924
48.5 -15.5 -25.882092
48.5 -14.5 -20.196808
48.5 -13.5 -14.788878
48.5 5.5 1.192035
48.5 6.5 1.872086
48.5 7.5 1.849488
48.5 8.5 2.706366
48.5 9.5 9.27365
48.5 10.5 17.035033
48.5 11.5 5.452476
48.5 13.5 1.345212
48.5 14.5 16.173484
48.5 15.5 15.07491
48.5 16.5 1.989492
48.5 19.5 -0.104992
48.5 23.5 -0.214671
48.5 24.5 -1.678688
48.5 25.5 -1.52958
48.5 26.5 -1.017236
48.5 27.5 -0.946688
48.5 28.5 -0.931969
48.5 29.5 -4.12112
48.5 30.5 -9.369756
48.5 31.5 -15.099
48.5 32.5 -22.396
48.5 33.5 -36.647641
48.5 34.5 -16.5715
48.5 35.5 -13.357595
48.5 36.5 -19.390096
48.5 37.5 -24.57477
48.5 38.5 -21.415896
48.5 39.5 -14.547456
48.5 40.5 -13.35928
48.5 41.5 -12.858417
48.5 42.5 -6.35398
48.5 43.5 -1.288186
48.5 44.5 -0.071055
48.5 47.5 -2.027298
48.5 48.5 -6.28038
48.5 49.5 -10.902052
48.5 50.5 -10.910277
48.5 51.5 -9.813484
48.5 52.5 -13.005454
48.5 53.5 -18.429796
48.5 54.5 -11.593176
48.5 55.5 -12.473461
48.5 56.5 -13.077724
48.5 57.5 -11.569575
48.5 58.5 -10.833251
48.5 59.5 -10.541676
48.5 60.5 -10.355436
48.5 61.5 -10.073108
48.5 62.5 -10.583815
48.5 63.5 -9.954714
48.5 64.5 -9.907645
48.5 65.5 -9.849684
48.5 66.5 -10.07298
48.5 67.5 -5.39028
48.5 80.5 -0.234234
48.5 81.5 -0.001904
49.5 -21.5 -0.5677
49.5 -20.5 -3.243944
49.5 -19.5 -4.63386
49.5 -18.5 -3.83379
49.5 -17.5 -5.176328
49.5 -16.5 -10.417572
49.5 -15.5 -14.052211
49.5 -14.5 -14.525225
49.5 -13.5 -9.732702
49.5 -12.5 -0.00224
49.5 4.5 -0.0972
49.5 6.5 1.2468
49.5 7.5 2.216771
49.5 8.5 5.832216
49.5 9.5 9.0346
49.5 10.5 12.370412
49.5 11.5 6.263964
49.5 14.5 9.666042
49.5 15.5 17.814204
49.5 16.5 3.030105
49.5 17.5 1.353456
49.5 19.5 -0.02295
49.5 23.5 -0.079638
49.5 24.5 -0.492429
49.5 25.5 -0.670306
49.5 26.5 -0.491466
49.5 27.5 -0.40942
49.5 28.5 -0.184722
49.5 29.5 -3.289204
49.5 30.5 -14.31451
49.5 31.5 -24.464445
49.5 32.5 -37.531452
49.5 33.5 -25.003245
49.5 34.5 -9.946975
49.5 35.5 -10.47698
49.5 36.5 -21.255172
49.5 37.5 -12.346656
49.5 38.5 -10.77165
49.5 39.5 -7.32412
49.5 40.5 -6.262818
49.5 41.5 -5.670423
49.5 42.5 -1.805282
49.5 43.5 -0.167816
49.5 44.5 -0.208754
49.5 45.5 -0.04209
49.5 48.5 -2.199417
49.5 49.5 -10.079566
49.5 50.5 -11.394264
49.5 51.5 -9.436768
49.5 52.5 -10.449504
49.5 53.5 -14.80248
49.5 54.5 -11.51594
49.5 55.5 -12.439552
49.5 56.5 -12.519061
49.5 57.5 -11.6529
49.5 58.5 -10.55866
49.5 59.5 -10.203765
49.5 60.5 -10.094158
49.5 61.5 -10.023002
49.5 62.5 -10.916864
49.5 63.5 -10.193295
49.5 64.5 -10.32758
49.5 65.5 -9.657947
49.5 66.5 -10.270685
49.5 67.5 -7.498105
49.5 68.5 -0.008112
49.5 80.5 -0.139503
49.5 81.5 -0.001443
50.5 -18.5 -0.354768
50.5 -17.5 -0.10269
50.5 -16.5 -4.188272
50.5 -15.5 -4.453323
50.5 -14.5 -5.075616
50.5 -13.5 -2.716344
50.5 6.5 -1.151656
50.5 8.5 4.877946
50.5 9.5 6.52498
50.5 10.5 9.704268
50.5 11.5 6.012227
50.5 14.5 2.34732
50.5 15.5 10.354176
50.5 16.5 2.447181
50.5 17.5 1.007165
50.5 20.5 3.2e-05
50.5 22.5 -0.013152
50.5 23.5 -0.047625
50.5 24.5 -0.103488
50.5 25.5 -0.20592
50.5 26.5 -0.24728
50.5 27.5 -0.129778
50.5 28.5 -0.040173
50.5 29.5 -7.394004
50.5 30.5 -25.826247
50.5 31.5 -36.318204
50.5 32.5 -29.48956
50.5 33.5 -11.47879
50.5 34.5 -6.296648
50.5 35.5 -12.184515
50.5 36.5 -34.412392
50.5 37.5 -0.67293
50.5 39.5 -0.111286
50.5 40.5 -0.221606
50.5 41.5 -0.0789
50.5 43.5 -0.983816
50.5 44.5 -1.85832
50.5 45.5 -0.362275
50.5 49.5 -9.077307
50.5 50.5 -10.303956
50.5 51.5 -9.124804
50.5 52.5 -9.622176
50.5 53.5 -11.608448
50.5 54.5 -11.521116
50.5 55.5 -11.963713
50.5 56.5 -11.644928
50.5 57.5 -11.289709
50.5 58.5 -10.285704
50.5 59.5 -9.810328
50.5 60.5 -9.79608
50.5 61.5 -10.116258
50.5 62.5 -10.907767
50.5 63.5 -10.342121
50.5 64.5 -10.52686
50.5 65.5 -9.104595
50.5 66.5 -9.914144
50.5 67.5 -7.878318
50.5 68.5 -0.008228
51.5 8.5 -0.075376
51.5 9.5 3.172344
51.5 10.5 7.136982
51.5 11.5 3.76419
51.5 15.5 2.143975
51.5 16.5 1.22924
51.5 21.5 -0.008878
51.5 22.5 -0.01421
51.5 23.5 -0.016849
51.5 24.5 -0.026486
51.5 25.5 -0.086165
51.5 26.5 -0.09202
51.5 27.5 -0.640062
51.5 28.5 -2.55387
51.5 29.5 -14.67636
51.5 30.5 -32.630351
51.5 31.5 -34.583994
51.5 32.5 -7.01311
51.5 33.5 -3.546784
51.5 34.5 -3.28864
51.5 35.5 -12.283879
51.5 36.5 -43.300303
51.5 37.5 -0.186927
51.5 42.5 -0.48603
51.5 43.5 -3.145128
51.5 44.5 -5.459188
51.5 45.5 -1.069776
51.5 48.5 -1.34919
51.5 49.5 -8.306208
51.5 50.5 -8.178488
51.5 51.5 -8.738716
51.5 52.5 -9.80064
51.5 53.5 -11.922216
51.5 54.5 -11.301551
51.5 55.5 -11.36212
51.5 56.5 -11.06919
51.5 57.5 -10.384605
51.5 58.5 -9.992983
51.5 59.5 -9.515781
51.5 60.5 -9.505716
51.5 61.5 -10.29704
51.5 62.5 -10.728032
51.5 63.5 -10.384829
51.5 64.5 -10.15151
51.5 65.5 -8.454512
51.5 66.5 -8.855748
51.5 67.5 -7.534184
51.5 68.5 -1.52699
51.5 70.5 -0.444616
51.5 71.5 -2.25828
51.5 72.5 -0.016072
52.5 15.5 -0.026059
52.5 16.5 -0.22344
52.5 27.5 -2.871052
52.5 28.5 -11.495952
52.5 29.5 -29.743444
52.5 30.5 -17.411848
52.5 31.5 -3.382273
52.5 32.5 -3.687952
52.5 33.5 -2.704856
52.5 34.5 -2.109357
52.5 35.5 -7.525
52.5 36.5 -20.312451
52.5 42.5 -2.61424
52.5 43.5 -5.45556
52.5 44.5 -8.5754
52.5 45.5 -1.827826
52.5 48.5 -7.315902
52.5 49.5 -8.680503
52.5 50.5 -7.777726
52.5 51.5 -8.529386
52.5 52.5 -9.70716
52.5 53.5 -12.013916
52.5 54.5 -11.067899
52.5 55.5 -11.273088
52.5 56.5 -11.34339
52.5 57.5 -9.622872
52.5 58.5 -8.875516
52.5 59.5 -8.959799
52.5 60.5 -9.198945
52.5 61.5 -10.045056
52.5 62.5 -10.978176
52.5 63.5 -11.139033
52.5 64.5 -10.087784
52.5 65.5 -8.89807
52.5 66.5 -7.186344
52.5 67.5 -6.96681
52.5 68.5 -7.2248
52.5 70.5 -1.938636
52.5 71.5 -9.501254
52.5 72.5 -0.026922
53.5 15.5 -0.005124
53.5 25.5 -0.015573
53.5 26.5 -0.780416
53.5 27.5 -3.960744
53.5 28.5 -8.904787
53.5 29.5 -14.49525
53.5 30.5 -7.423603
53.5 31.5 -2.436896
53.5 32.5 -2.303004
53.5 33.5 -1.916302
53.5 34.5 -1.599416
53.5 35.5 -3.862197
53.5 36.5 -15.821561
53.5 37.5 -12.089454
53.5 38.5 -6.06417
53.5 39.5 -4.198766
53.5 40.5 -3.822084
53.5 41.5 -3.064425
53.5 42.5 -4.638945
53.5 43.5 -7.607007
53.5 44.5 -11.06224
53.5 45.5 -2.28225
53.5 47.5 -7.381512
53.5 48.5 -8.189797
53.5 49.5 -9.51797
53.5 50.5 -8.0712
53.5 51.5 -8.618932
53.5 52.5 -10.245326
53.5 53.5 -12.580722
53.5 54.5 -11.461976
53.5 55.5 -11.59446
53.5 56.5 -11.589552
53.5 57.5 -9.606727
53.5 58.5 -8.386635
53.5 59.5 -8.055987
53.5 60.5 -9.617776
53.5 61.5 -10.787856
53.5 62.5 -11.46544
53.5 63.5 -10.48608
53.5 64.5 -10.142336
53.5 65.5 -9.607416
53.5 66.5 -9.649587
53.5 67.5 -8.126541
53.5 68.5 -4.0194
53.5 69.5 -0.003065
53.5 70.5 -1.724573
53.5 71.5 -16.170972
53.5 72.5 -29.555442
53.5 73.5 -0.454005
53.5 74.5 -0.030045
54.5 17.5 -0.413946
54.5 18.5 -0.1159
54.5 25.5 -0.03094
54.5 26.5 -0.847392
54.5 27.5 -3.20076
54.5 28.5 -5.820966
54.5 29.5 -6.50652
54.5 30.5 -4.12698
54.5 31.5 -1.872245
54.5 32.5 -0.96066
54.5 33.5 -1.166356
54.5 34.5 -1.389696
54.5 35.5 -2.63172
54.5 36.5 -13.417956
54.5 37.5 -12.81951
54.5 38.5 -8.609328
54.5 39.5 -4.86506
54.5 40.5 -4.561036
54.5 41.5 -6.566274
54.5 42.5 -8.189797
54.5 43.5 -9.755856
54.5 44.5 -13.929258
54.5 45.5 -11.337219
54.5 46.5 -9.481988
54.5 47.5 -11.746323
54.5 48.5 -10.27299
54.5 49.5 -10.80888
54.5 50.5 -8.816847
54.5 51.5 -9.123316
54.5 52.5 -11.294892
54.5 53.5 -13.055883
54.5 54.5 -12.45144
54.5 55.5 -12.499755
54.5 56.5 -11.876832
54.5 57.5 -10.137297
54.5 58.5 -8.567208
54.5 59.5 -7.881615
54.5 60.5 -8.98042
54.5 61.5 -10.282923
54.5 62.5 -11.323125
54.5 63.5 -10.478341
54.5 64.5 -10.96623
54.5 65.5 -10.532158
54.5 66.5 -10.151712
54.5 67.5 -8.069103
54.5 68.5 -1.2012
54.5 69.5 -0.002934
54.5 70.5 -0.594378
54.5 71.5 -9.843366
54.5 72.5 -38.941485
54.5 73.5 -11.249498
54.5 74.5 -0.05713
55.5 17.5 -0.396787
55.5 18.5 -0.240832
55.5 25.5 -0.040194
55.5 26.5 -0.660357
55.5 27.5 -2.116581
55.5 28.5 -3.51366
55.5 29.5 -3.783216
55.5 30.5 -3.018925
55.5 31.5 -1.565498
55.5 32.5 -0.55341
55.5 33.5 -0.516675
55.5 34.5 -1.097544
55.5 35.5 -1.874705
55.5 36.5 -9.210064
55.5 37.5 -12.338369
55.5 38.5 -10.884447
55.5 39.5 -4.931537
55.5 40.5 -4.42912
55.5 41.5 -10.365735
55.5 42.5 -12.658899
55.5 43.5 -12.089598
55.5 44.5 -15.75684
55.5 45.5 -17.886649
55.5 46.5 -18.020628
55.5 47.5 -14.061072
55.5 48.5 -12.32188
55.5 49.5 -11.40273
55.5 50.5 -9.54027
55.5 51.5 -9.856288
55.5 52.5 -12.444886
55.5 53.5 -13.64246
55.5 54.5 -13.511937
55.5 55.5 -13.527864
55.5 56.5 -12.31895
55.5 57.5 -10.55866
55.5 58.5 -9.122385
55.5 59.5 -8.408635
55.5 60.5 -8.840851
55.5 61.5 -10.0232
55.5 62.5 -11.503233
55.5 63.5 -11.06263
55.5 64.5 -11.959227
55.5 65.5 -11.22549
55.5 66.5 -10.036362
55.5 67.5 -8.126541
55.5 68.5 -2.463552
55.5 69.5 -0.00562
55.5 71.5 -3.12228
55.5 72.5 -22.139904
55.5 73.5 -9.743096
55.5 74.5 8.125052
55.5 75.5 -0.018966
55.5 80.5 -0.051408
56.5 17.5 -0.016878
56.5 18.5 -0.16484
56.5 25.5 -0.03478
56.5 26.5 -0.57036
56.5 27.5 -1.59659
56.5 28.5 -2.232277
56.5 29.5 -3.092928
56.5 30.5 -2.078969
56.5 31.5 -1.386315
56.5 32.5 -0.845712
56.5 33.5 -0.379088
56.5 34.5 -0.832433
56.5 35.5 -1.592742
56.5 36.5 -4.717536
56.5 37.5 -13.173114
56.5 38.5 -12.83433
56.5 39.5 -5.25096
56.5 40.5 -4.518634
56.5 41.5 -11.972719
56.5 42.5 -14.59753
56.5 43.5 -13.083694
56.5 44.5 -15.250032
56.5 45.5 -21.56784
56.5 46.5 -19.901868
56.5 47.5 -15.106691
56.5 48.5 -13.933908
56.5 49.5 -11.397754
56.5 50.5 -10.207239
56.5 51.5 -10.992316
56.5 52.5 -13.425856
56.5 53.5 -13.972972
56.5 54.5 -13.895017
56.5 55.5 -14.014085
56.5 56.5 -12.838371
56.5 57.5 -10.9197
56.5 58.5 -9.82648
56.5 59.5 -9.247356
56.5 60.5 -9.4545
56.5 61.5 -10.36354
56.5 62.5 -12.00065
56.5 63.5 -11.874702
56.5 64.5 -12.730592
56.5 65.5 -11.991108
56.5 66.5 -10.075168
56.5 67.5 -8.58936
56.5 68.5 -5.981766
56.5 69.5 -0.008109
56.5 71.5 -0.008516
56.5 72.5 -0.089184
56.5 73.5 4.965078
56.5 74.5 15.126858
56.5 75.5 -0.041181
57.5 26.5 -0.671398
57.5 27.5 -1.60344
57.5 28.5 -1.659843
57.5 29.5 -2.192366
57.5 30.5 -0.934038
57.5 31.5 -0.77841
57.5 32.5 -1.125045
57.5 33.5 -1.456224
57.5 34.5 -1.008315
57.5 35.5 -3.309312
57.5 36.5 -4.837536
57.5 37.5 -11.834856
57.5 38.5 -11.316434
57.5 39.5 -4.60389
57.5 40.5 -3.565224
57.5 41.5 -7.975086
57.5 42.5 -8.751939
57.5 43.5 -9.937044
57.5 44.5 -11.755419
57.5 45.5 -37.12203
57.5 46.5 -16.8474
57.5 47.5 -15.248829
57.5 48.5 -15.528504
57.5 49.5 -12.49107
57.5 50.5 -11.405062
57.5 51.5 -13.133918
57.5 52.5 -14.075456
57.5 53.5 -12.89343
57.5 54.5 -12.329656
57.5 55.5 -13.00266
57.5 56.5 -13.352729
57.5 57.5 -11.965932
57.5 58.5 -10.364424
57.5 59.5 -9.467408
57.5 60.5 -9.47498
57.5 61.5 -10.141265
57.5 62.5 -11.433744
57.5 63.5 -12
57.5 64.5 -13.034016
57.5 65.5 -13.511488
57.5 66.5 -10.813572
57.5 67.5 -8.847891
57.5 68.5 -5.529625
57.5 74.5 -0.086203
57.5 75.5 -0.037821
58.5 26.5 -0.52084
58.5 27.5 -1.069888
58.5 28.5 -1.30704
58.5 29.5 -0.92732
58.5 30.5 -0.39045
58.5 31.5 -0.632346
58.5 32.5 -1.193166
58.5 33.5 -1.85416
58.5 34.5 -2.2095
58.5 35.5 -4.389016
58.5 36.5 -4.745344
58.5 37.5 -7.428476
58.5 38.5 -5.52005
58.5 39.5 -2.737416
58.5 40.5 -1.824291
58.5 41.5 -3.87996
58.5 42.5 -5.861169
58.5 43.5 -6.764
58.5 44.5 -39.561142
58.5 45.5 -27.083584
58.5 46.5 -13.258161
58.5 47.5 -13.5828
58.5 48.5 -13.840375
58.5 49.5 -12.477912
58.5 50.5 -10.757138
58.5 51.5 -11.283466
58.5 52.5 -11.45884
58.5 53.5 -11.724308
58.5 54.5 -11.27115
58.5 55.5 -12.73419
58.5 56.5 -12.956825
58.5 57.5 -11.452032
58.5 58.5 -9.882304
58.5 59.5 -8.8641
58.5 60.5 -8.960382
58.5 61.5 -9.096615
58.5 62.5 -10.610104
58.5 63.5 -13.248678
58.5 64.5 -13.855215
58.5 65.5 -12.227302
58.5 66.5 -11.271748
58.5 67.5 -9.122316
58.5 68.5 -5.480295
58.5 69.5 -0.007749
58.5 74.5 -0.04111
58.5 75.5 -0.063726
58.5 76.5 -0.01101
58.5 79.5 -0.185668
59.5 -67.5 32767
59.5 21.5 -0.0741
59.5 22.5 -0.014845
59.5 26.5 -0.031635
59.5 27.5 -0.57319
59.5 28.5 -0.821968
59.5 29.5 -0.77841
59.5 30.5 -1.22396
59.5 31.5 -1.600023
59.5 32.5 -2.17575
59.5 33.5 -2.499604
59.5 34.5 -2.4528
59.5 35.5 -4.68483
59.5 36.5 -4.8285
59.5 37.5 -4.105794
59.5 38.5 -3.630501
59.5 39.5 -4.090625
59.5 40.5 -4.240698
59.5 41.5 -6.096221
59.5 42.5 -9.357766
59.5 43.5 -14.18068
59.5 44.5 -27.80424
59.5 45.5 -11.01515
59.5 46.5 -9.769404
59.5 47.5 -11.322864
59.5 48.5 -11.741104
59.5 49.5 -10.919688
59.5 50.5 -10.437336
59.5 51.5 -10.301116
59.5 52.5 -10.091172
59.5 53.5 -10.856755
59.5 54.5 -10.271385
59.5 55.5 -11.124126
59.5 56.5 -11.27295
59.5 57.5 -10.1745
59.5 58.5 -8.437222
59.5 59.5 -7.291408
59.5 60.5 -7.27818
59.5 61.5 -7.807833
59.5 62.5 -9.30762
59.5 63.5 -11.621907
59.5 64.5 -12.146161
59.5 65.5 -11.66744
59.5 66.5 -11.1643
59.5 67.5 -9.14112
59.5 68.5 -5.522745
59.5 69.5 -0.005166
59.5 74.5 -0.014784
59.5 75.5 -0.052776
59.5 76.5 -0.014889
59.5 79.5 -0.096915
59.5 80.5 -0.006078
60.5 25.5 1.589031
60.5 27.5 -0.104445
60.5 28.5 -0.464864
60.5 29.5 -0.788964
60.5 30.5 -1.534039
60.5 31.5 -2.065462
60.5 32.5 -2.406499
60.5 33.5 -2.9985
60.5 34.5 -3.344094
60.5 35.5 -5.458052
60.5 36.5 -5.485348
60.5 37.5 -4.039875
60.5 38.5 -3.35361
60.5 39.5 -3.644484
60.5 40.5 -4.211092
60.5 41.5 -6.984318
60.5 42.5 -9.025527
60.5 43.5 -12.361356
60.5 44.5 -16.43487
60.5 45.5 -6.181805
60.5 46.5 -8.695335
60.5 47.5 -9.627356
60.5 48.5 -9.678674
60.5 49.5 -9.537528
60.5 50.5 -9.9626
60.5 51.5 -10.097856
60.5 52.5 -9.809694
60.5 53.5 -10.743024
60.5 54.5 -10.026765
60.5 55.5 -10.162792
60.5 56.5 -10.159692
60.5 57.5 -9.121843
60.5 58.5 -7.472733
60.5 59.5 -6.38324
60.5 60.5 -6.215512
60.5 61.5 -6.783075
60.5 62.5 -8.128913
60.5 63.5 -10.230192
60.5 64.5 -10.48275
60.5 65.5 -11.10487
60.5 66.5 -10.520384
60.5 67.5 -9.048424
