HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120102.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_start=2011 12 19
HDR time_format=year month day
HDR postprocess1=DESTRIPED
HDR filter= gaussian
HDR Filter_Width_KM= 300
HDR Filter_Max_Degree= 60
HDR label=GRC-RL05_1-DSTvSCS1411-g300km_n=060
HDR Mask=LAND ONLY PIXELS
HDR DATE_CREATED=Wed Nov 26 13:22:14 2014
60.5 30.5 -3.534699
60.5 31.5 -3.688454
60.5 32.5 -3.48028
60.5 33.5 -3.7175
60.5 34.5 -3.679702
60.5 35.5 -5.372454
60.5 36.5 -4.810388
60.5 37.5 -3.187725
60.5 38.5 -2.49522
60.5 39.5 -2.737504
60.5 40.5 -3.31272
60.5 41.5 -5.706738
60.5 42.5 -7.464429
60.5 43.5 -10.118364
60.5 44.5 -13.12107
60.5 45.5 -4.744389
60.5 46.5 -6.262725
60.5 47.5 -6.26184
60.5 48.5 -5.435692
60.5 49.5 -4.515511
60.5 50.5 -4.13219
60.5 51.5 -4.088826
60.5 52.5 -4.28517
60.5 53.5 -5.160096
60.5 54.5 -5.077114
60.5 55.5 -5.112845
60.5 56.5 -4.777131
60.5 57.5 -3.737833
60.5 58.5 -2.427
60.5 59.5 -1.47038
60.5 60.5 -0.973284
60.5 61.5 -0.857257
60.5 62.5 -1.068186
60.5 63.5 -1.503684
60.5 64.5 -1.607625
60.5 65.5 -1.54842
60.5 66.5 -1.024512
60.5 67.5 -0.149776
60.5 74.5 -0.005824
60.5 75.5 -0.058056
60.5 76.5 -0.015438
60.5 79.5 -0.005851
61.5 24.5 -0.02763
61.5 25.5 -0.734615
61.5 26.5 -2.01229
61.5 27.5 -2.08254
61.5 28.5 -2.10496
61.5 29.5 -2.932638
61.5 30.5 -3.83328
61.5 31.5 -3.77163
61.5 32.5 -2.713567
61.5 33.5 -5.807511
61.5 34.5 -7.302384
61.5 35.5 -6.256575
61.5 36.5 -4.7619
61.5 37.5 -3.67808
61.5 38.5 -2.11
61.5 39.5 -1.400861
61.5 40.5 -2.082024
61.5 41.5 -4.193025
61.5 42.5 -4.202458
61.5 43.5 -3.83084
61.5 44.5 -12.027216
61.5 45.5 -7.642905
61.5 46.5 -6.241697
61.5 47.5 -5.410038
61.5 48.5 -4.645482
61.5 49.5 -4.330902
61.5 50.5 -4.091465
61.5 51.5 -4.44528
61.5 52.5 -4.59888
61.5 53.5 -5.4831
61.5 54.5 -5.420574
61.5 55.5 -5.34564
61.5 56.5 -5.0112
61.5 57.5 -3.861444
61.5 58.5 -2.679482
61.5 59.5 -1.829736
61.5 60.5 -1.293
61.5 61.5 -1.083722
61.5 62.5 -1.279278
61.5 63.5 -1.751711
61.5 64.5 -1.676948
61.5 65.5 -1.432184
61.5 66.5 -0.79886
61.5 68.5 1.21183
61.5 69.5 1.532346
61.5 75.5 -0.019131
61.5 76.5 -0.013788
61.5 80.5 -0.014868
62.5 25.5 -0.09394
62.5 26.5 -0.837492
62.5 27.5 -1.079835
62.5 28.5 -1.071504
62.5 29.5 -2.54702
62.5 30.5 -4.047909
62.5 31.5 -3.320064
62.5 32.5 -1.52755
62.5 33.5 -11.707568
62.5 34.5 -15.198048
62.5 35.5 -6.610404
62.5 36.5 -3.539617
62.5 37.5 -2.37941
62.5 38.5 -1.491753
62.5 39.5 -1.573876
62.5 40.5 -2.928484
62.5 41.5 -2.66987
62.5 42.5 -1.904294
62.5 43.5 -3.183216
62.5 44.5 -11.106882
62.5 45.5 -7.350975
62.5 46.5 -4.049151
62.5 47.5 -3.385868
62.5 48.5 -3.95038
62.5 49.5 -3.702342
62.5 50.5 -3.951424
62.5 51.5 -4.56928
62.5 52.5 -4.458366
62.5 53.5 -5.158768
62.5 54.5 -5.36901
62.5 55.5 -5.27835
62.5 56.5 -5.3192
62.5 57.5 -4.28209
62.5 58.5 -3.08282
62.5 59.5 -2.45699
62.5 60.5 -1.82293
62.5 61.5 -1.514376
62.5 62.5 -1.688658
62.5 63.5 -2.035936
62.5 64.5 -1.952784
62.5 65.5 -1.374165
62.5 66.5 -0.69531
62.5 68.5 1.495218
62.5 69.5 2.094655
62.5 80.5 -0.075232
63.5 26.5 -0.278465
63.5 27.5 -0.811152
63.5 28.5 -1.442008
63.5 29.5 -3.7065
63.5 30.5 -3.881064
63.5 31.5 -3.8528
63.5 32.5 -3.28719
63.5 33.5 -8.298963
63.5 34.5 -10.509512
63.5 35.5 -8.19405
63.5 36.5 -3.008357
63.5 37.5 -2.055456
63.5 38.5 -1.89189
63.5 39.5 -2.409578
63.5 40.5 -1.94922
63.5 41.5 -1.82475
63.5 42.5 -1.7887
63.5 43.5 -2.689758
63.5 44.5 -8.494497
63.5 45.5 -5.933092
63.5 46.5 -3.762266
63.5 47.5 -3.389128
63.5 48.5 -3.912948
63.5 49.5 -3.796067
63.5 50.5 -4.218214
63.5 51.5 -4.759008
63.5 52.5 -4.637808
63.5 53.5 -5.395123
63.5 54.5 -5.73903
63.5 55.5 -5.38164
63.5 56.5 -5.54265
63.5 57.5 -4.8559
63.5 58.5 -3.816592
63.5 59.5 -2.9526
63.5 60.5 -2.41893
63.5 61.5 -2.033736
63.5 62.5 -2.067938
63.5 63.5 -2.369
63.5 64.5 -2.088516
63.5 65.5 -1.367874
63.5 66.5 -0.712194
63.5 68.5 1.459077
63.5 69.5 1.3661
63.5 80.5 -0.013353
64.5 25.5 1.085107
64.5 27.5 -0.923312
64.5 28.5 -1.966203
64.5 29.5 -4.1207
64.5 30.5 -4.859676
64.5 31.5 -4.744092
64.5 32.5 -6.220665
64.5 33.5 -9.579477
64.5 34.5 -8.607624
64.5 35.5 -14.742264
64.5 36.5 -3.1031
64.5 37.5 -1.68912
64.5 38.5 -2.0715
64.5 39.5 -2.117456
64.5 40.5 -1.874596
64.5 41.5 -1.518116
64.5 42.5 -1.458873
64.5 43.5 -2.088276
64.5 44.5 -6.6526
64.5 45.5 -5.131425
64.5 46.5 -3.78627
64.5 47.5 -3.65614
64.5 48.5 -4.237076
64.5 49.5 -3.931668
64.5 50.5 -4.909997
64.5 51.5 -5.069142
64.5 52.5 -4.955698
64.5 53.5 -5.623644
64.5 54.5 -5.936058
64.5 55.5 -5.575573
64.5 56.5 -5.801374
64.5 57.5 -5.419428
64.5 58.5 -4.405274
64.5 59.5 -3.423405
64.5 60.5 -2.970501
64.5 61.5 -2.619904
64.5 62.5 -2.483955
64.5 63.5 -2.698092
64.5 64.5 -1.996032
64.5 65.5 -1.329102
64.5 66.5 -0.7564
64.5 68.5 1.242
64.5 75.5 -0.0349
64.5 76.5 -0.053911
64.5 77.5 -0.012765
65.5 23.5 -0.002365
65.5 25.5 1.233312
65.5 27.5 -0.280704
65.5 28.5 -2.12975
65.5 29.5 -5.105532
65.5 30.5 -7.05364
65.5 31.5 -6.732675
65.5 32.5 -13.645944
65.5 33.5 -14.813172
65.5 34.5 -9.635907
65.5 35.5 -17.867658
65.5 36.5 -3.041932
65.5 37.5 -1.61602
65.5 38.5 -1.7753
65.5 39.5 -1.673476
65.5 40.5 -1.6275
65.5 41.5 -1.21752
65.5 42.5 -1.218639
65.5 43.5 -2.65232
65.5 44.5 -4.825116
65.5 45.5 -4.093775
65.5 46.5 -3.760608
65.5 47.5 -4.053399
65.5 48.5 -4.43004
65.5 49.5 -4.0885
65.5 50.5 -5.429025
65.5 51.5 -5.509848
65.5 52.5 -5.900804
65.5 53.5 -6.150747
65.5 54.5 -6.016765
65.5 55.5 -5.803712
65.5 56.5 -6.237308
65.5 57.5 -6.029566
65.5 58.5 -4.935411
65.5 59.5 -3.989824
65.5 60.5 -3.614558
65.5 61.5 -3.30609
65.5 62.5 -3.10806
65.5 63.5 -3.231042
65.5 64.5 -2.277477
65.5 65.5 -1.56332
65.5 66.5 -0.733744
65.5 68.5 1.025856
65.5 69.5 -0.002964
65.5 75.5 -0.045756
65.5 76.5 -0.06458
65.5 77.5 -0.013852
66.5 25.5 1.246089
66.5 26.5 1.470408
66.5 28.5 -1.307184
66.5 29.5 -4.915986
66.5 30.5 -9.213388
66.5 31.5 -8.802606
66.5 32.5 -19.77075
66.5 33.5 -25.419807
66.5 34.5 -11.858945
66.5 35.5 -14.69024
66.5 36.5 -2.70921
66.5 37.5 -1.702074
66.5 38.5 -1.637424
66.5 39.5 -1.137504
66.5 40.5 -0.820913
66.5 41.5 -0.82275
66.5 42.5 -1.276983
66.5 43.5 -2.9736
66.5 44.5 -3.646056
66.5 45.5 -3.282544
66.5 46.5 -3.634029
66.5 47.5 -4.260088
66.5 48.5 -4.267784
66.5 49.5 -4.210689
66.5 50.5 -5.57505
66.5 51.5 -5.999098
66.5 52.5 -7.0837
66.5 53.5 -6.936626
66.5 54.5 -6.160954
66.5 55.5 -6.03168
66.5 56.5 -6.564525
66.5 57.5 -6.595776
66.5 58.5 -5.459308
66.5 59.5 -4.598216
66.5 60.5 -4.343256
66.5 61.5 -4.057542
66.5 62.5 -3.934697
66.5 63.5 -3.99828
66.5 64.5 -3.13599
66.5 65.5 -2.148796
66.5 66.5 -0.64186
66.5 67.5 -0.126624
66.5 75.5 -0.031293
66.5 76.5 -0.040018
66.5 77.5 -0.008121
67.5 24.5 1.440328
67.5 25.5 1.73838
67.5 26.5 3.745988
67.5 27.5 1.018045
67.5 28.5 -0.186004
67.5 29.5 -1.887758
67.5 30.5 -9.795816
67.5 31.5 -8.224664
67.5 32.5 -10.02729
67.5 33.5 -44.850552
67.5 34.5 -12.187724
67.5 35.5 -5.454684
67.5 36.5 -2.350134
67.5 37.5 -1.623336
67.5 38.5 -2.05686
67.5 39.5 -0.23975
67.5 41.5 -0.03729
67.5 42.5 -1.039785
67.5 43.5 -2.18633
67.5 44.5 -3.463339
67.5 45.5 -3.27359
67.5 46.5 -3.63998
67.5 47.5 -4.017998
67.5 48.5 -3.806352
67.5 49.5 -4.227508
67.5 50.5 -5.718672
67.5 51.5 -6.403035
67.5 52.5 -7.03416
67.5 53.5 -7.465184
67.5 54.5 -6.66535
67.5 55.5 -6.165159
67.5 56.5 -6.055056
67.5 57.5 -6.85345
67.5 58.5 -5.938032
67.5 59.5 -4.88992
67.5 60.5 -4.862757
67.5 61.5 -4.706674
67.5 62.5 -4.529434
67.5 63.5 -4.313444
67.5 64.5 -3.605895
67.5 65.5 -2.61222
67.5 66.5 -0.776446
67.5 67.5 -0.379908
67.5 70.5 1.20834
67.5 75.5 -0.01248
67.5 76.5 -0.02472
67.5 77.5 -0.006018
68.5 20.5 -0.049608
68.5 22.5 1.059564
68.5 23.5 1.693318
68.5 24.5 1.844442
68.5 25.5 1.527234
68.5 26.5 1.29837
68.5 27.5 3.97985
68.5 28.5 -1.3797
68.5 29.5 -0.947004
68.5 30.5 -4.793845
68.5 31.5 -4.678735
68.5 32.5 -9.586512
68.5 33.5 -14.461242
68.5 34.5 -11.05644
68.5 35.5 -4.6376
68.5 36.5 -2.572287
68.5 37.5 -1.692396
68.5 38.5 -0.816562
68.5 39.5 1.099296
68.5 40.5 1.60992
68.5 41.5 1.470908
68.5 43.5 -0.91568
68.5 44.5 -2.419568
68.5 45.5 -2.593668
68.5 46.5 -3.021907
68.5 47.5 -2.966131
68.5 48.5 -2.70432
68.5 49.5 -3.593315
68.5 50.5 -4.827004
68.5 51.5 -5.98908
68.5 52.5 -7.025
68.5 53.5 -7.304292
68.5 54.5 -6.540621
68.5 55.5 -6.951354
68.5 56.5 -6.582048
68.5 57.5 -5.948602
68.5 58.5 -6.145296
68.5 59.5 -5.504562
68.5 60.5 -5.13967
68.5 61.5 -5.05284
68.5 62.5 -4.68741
68.5 63.5 -4.638144
68.5 64.5 -3.97195
68.5 65.5 -2.909019
68.5 66.5 -1.175775
68.5 67.5 -0.630594
68.5 70.5 2.752564
68.5 71.5 2.79423
68.5 72.5 -0.007275
68.5 75.5 -0.000236
68.5 76.5 -0.002475
68.5 77.5 -0.001378
69.5 19.5 -0.0192
69.5 21.5 3.149454
69.5 22.5 7.375744
69.5 23.5 5.517792
69.5 24.5 4.359922
69.5 25.5 3.525156
69.5 27.5 1.796256
69.5 28.5 -1.407175
69.5 29.5 -1.389056
69.5 30.5 -1.93053
69.5 31.5 -3.682291
69.5 32.5 -10.525306
69.5 33.5 -9.80925
69.5 34.5 -9.09423
69.5 35.5 -14.586492
69.5 36.5 -5.211234
69.5 37.5 -2.15384
69.5 38.5 -0.353487
69.5 39.5 2.126304
69.5 40.5 2.718894
69.5 41.5 3.382099
69.5 42.5 1.87922
69.5 44.5 -0.912195
69.5 45.5 -1.718472
69.5 46.5 -2.219616
69.5 47.5 -2.616702
69.5 48.5 -2.537648
69.5 49.5 -3.658728
69.5 50.5 -4.7348
69.5 51.5 -5.867428
69.5 52.5 -7.27617
69.5 53.5 -7.082061
69.5 54.5 -6.437708
69.5 55.5 -7.082829
69.5 56.5 -6.722567
69.5 57.5 -5.906952
69.5 58.5 -5.54964
69.5 59.5 -5.157152
69.5 60.5 -5.698063
69.5 61.5 -5.642546
69.5 62.5 -5.299789
69.5 63.5 -5.088092
69.5 64.5 -4.107285
69.5 65.5 -3.08655
69.5 66.5 -1.509638
69.5 67.5 -1.039224
69.5 68.5 -0.199364
69.5 70.5 2.762702
69.5 71.5 4.495456
69.5 72.5 2.831939
70.5 19.5 -0.035258
70.5 20.5 1.01421
70.5 21.5 7.263276
70.5 22.5 11.417108
70.5 23.5 7.668108
70.5 24.5 5.89784
70.5 25.5 4.03602
70.5 28.5 -0.826675
70.5 29.5 -3.285331
70.5 30.5 -1.601275
70.5 31.5 -4.85302
70.5 32.5 -9.879305
70.5 33.5 -11.771316
70.5 34.5 -9.24876
70.5 35.5 -20.21544
70.5 36.5 -9.257904
70.5 37.5 -3.08661
70.5 39.5 2.372634
70.5 40.5 3.126968
70.5 41.5 4.84605
70.5 42.5 3.352825
70.5 45.5 -0.815298
70.5 46.5 -1.364624
70.5 47.5 -2.26576
70.5 48.5 -2.510035
70.5 49.5 -3.7453
70.5 50.5 -4.679296
70.5 51.5 -5.601024
70.5 52.5 -6.612372
70.5 53.5 -6.267638
70.5 54.5 -6.158997
70.5 55.5 -6.508722
70.5 56.5 -6.406715
70.5 57.5 -5.874806
70.5 58.5 -5.207406
70.5 59.5 -4.855296
70.5 60.5 -5.658922
70.5 61.5 -5.842749
70.5 62.5 -5.693437
70.5 63.5 -5.404014
70.5 64.5 -4.230198
70.5 65.5 -3.19188
70.5 66.5 -1.664286
70.5 67.5 -1.529196
70.5 68.5 -0.809619
70.5 70.5 2.134005
70.5 71.5 4.512508
70.5 72.5 4.144452
71.5 17.5 -0.001292
71.5 18.5 -0.024045
71.5 19.5 -0.060858
71.5 20.5 1.450464
71.5 21.5 8.56772
71.5 22.5 10.257126
71.5 23.5 7.563046
71.5 24.5 5.769988
71.5 25.5 2.84888
71.5 28.5 -0.080032
71.5 29.5 -4.171602
71.5 30.5 -2.061114
71.5 31.5 -5.63371
71.5 32.5 -8.23242
71.5 33.5 -10.90428
71.5 34.5 -11.405884
71.5 35.5 -17.95378
71.5 36.5 -11.000164
71.5 37.5 -3.57136
71.5 39.5 2.15395
71.5 40.5 2.973612
71.5 41.5 4.930004
71.5 42.5 4.256616
71.5 43.5 1.739877
71.5 46.5 -0.55106
71.5 47.5 -1.578605
71.5 48.5 -2.13528
71.5 49.5 -3.457824
71.5 50.5 -4.269083
71.5 51.5 -5.121032
71.5 52.5 -5.1936
71.5 53.5 -5.170319
71.5 54.5 -5.665646
71.5 55.5 -5.634165
71.5 56.5 -5.907125
71.5 57.5 -5.663968
71.5 58.5 -5.378628
71.5 59.5 -4.918725
71.5 60.5 -5.1207
71.5 61.5 -5.6548
71.5 62.5 -5.631356
71.5 63.5 -5.448952
71.5 64.5 -4.414344
71.5 65.5 -3.39885
71.5 66.5 -1.3676
71.5 67.5 -1.798265
71.5 68.5 -1.366008
71.5 69.5 -0.262464
71.5 70.5 1.310583
71.5 71.5 2.835294
71.5 72.5 2.756688
72.5 17.5 -0.00496
72.5 18.5 -0.100776
72.5 19.5 -0.13496
72.5 20.5 -0.152822
72.5 21.5 1.420419
72.5 22.5 6.39225
72.5 23.5 7.528866
72.5 24.5 4.851252
72.5 25.5 1.41505
72.5 28.5 -0.107236
72.5 29.5 -1.10922
72.5 30.5 -1.412131
72.5 31.5 -2.98674
72.5 32.5 -5.94225
72.5 33.5 -8.190657
72.5 34.5 -13.387647
72.5 35.5 -14.56114
72.5 36.5 -7.010025
72.5 37.5 -2.5839
72.5 39.5 2.379222
72.5 40.5 2.727534
72.5 41.5 3.144355
72.5 42.5 3.651039
72.5 43.5 1.958196
72.5 44.5 1.49877
72.5 47.5 -0.622944
72.5 48.5 -1.311252
72.5 49.5 -2.674992
72.5 50.5 -3.467082
72.5 51.5 -4.711324
72.5 52.5 -4.438432
72.5 53.5 -4.8312
72.5 54.5 -5.050656
72.5 55.5 -5.175384
72.5 56.5 -5.692416
72.5 57.5 -5.682231
72.5 58.5 -5.512518
72.5 59.5 -4.946551
72.5 60.5 -5.0922
72.5 61.5 -5.709529
72.5 62.5 -5.322356
72.5 63.5 -5.265432
72.5 64.5 -4.5173
72.5 65.5 -4.02641
72.5 66.5 -0.12024
72.5 67.5 -1.3747
72.5 68.5 -1.7552
72.5 69.5 -0.751752
72.5 71.5 -0.004986
72.5 72.5 -0.014016
72.5 73.5 -0.002398
73.5 16.5 1.02258
73.5 18.5 1.77219
73.5 19.5 2.84208
73.5 20.5 4.350276
73.5 21.5 8.5337
73.5 22.5 11.222712
73.5 23.5 10.53139
73.5 24.5 6.792608
73.5 25.5 2.224434
73.5 28.5 -0.374934
73.5 29.5 -0.598486
73.5 30.5 -1.405024
73.5 31.5 -1.595844
73.5 32.5 -6.2008
73.5 33.5 -15.44046
73.5 34.5 -12.736066
73.5 35.5 -13.326885
73.5 36.5 -8.61778
73.5 37.5 -2.216964
73.5 39.5 1.945884
73.5 40.5 3.17689
73.5 41.5 4.164716
73.5 42.5 4.474822
73.5 43.5 2.556864
73.5 44.5 1.908348
73.5 45.5 1.450035
73.5 48.5 -1.000469
73.5 49.5 -2.183708
73.5 50.5 -3.322128
73.5 51.5 -4.174016
73.5 52.5 -4.856456
73.5 53.5 -5.215308
73.5 54.5 -5.015637
73.5 55.5 -5.248584
73.5 56.5 -5.58193
73.5 57.5 -5.098105
73.5 58.5 -4.863342
73.5 59.5 -4.748189
73.5 60.5 -4.90042
73.5 61.5 -5.547192
73.5 62.5 -5.40804
73.5 63.5 -5.367969
73.5 64.5 -4.869458
73.5 65.5 -4.279424
73.5 66.5 -2.870235
73.5 67.5 -0.321088
73.5 68.5 -0.478401
73.5 69.5 -0.241314
73.5 71.5 -0.002684
73.5 72.5 -0.002099
74.5 12.5 2.673858
74.5 13.5 3.358706
74.5 14.5 3.062565
74.5 15.5 1.506698
74.5 18.5 1.6976
74.5 19.5 3.493012
74.5 20.5 6.510769
74.5 21.5 9.57348
74.5 22.5 11.34889
74.5 23.5 10.21128
74.5 24.5 7.297928
74.5 25.5 2.851331
74.5 27.5 -0.09384
74.5 28.5 -0.843732
74.5 29.5 -1.192626
74.5 30.5 -3.637179
74.5 31.5 -6.222604
74.5 32.5 -12.089984
74.5 33.5 -13.147962
74.5 34.5 -15.918318
74.5 35.5 -15.44872
74.5 36.5 -9.352449
74.5 37.5 -1.870974
74.5 39.5 1.135872
74.5 40.5 2.628072
74.5 41.5 4.114904
74.5 42.5 5.197525
74.5 43.5 3.18527
74.5 44.5 1.794576
74.5 45.5 1.210412
74.5 48.5 -0.27652
74.5 49.5 -1.648724
74.5 50.5 -2.56168
74.5 51.5 -3.97287
74.5 52.5 -4.55058
74.5 53.5 -4.830668
74.5 54.5 -5.151571
74.5 55.5 -5.32332
74.5 56.5 -5.245056
74.5 57.5 -4.643055
74.5 58.5 -4.33631
74.5 59.5 -4.268754
74.5 60.5 -4.56646
74.5 61.5 -5.11368
74.5 62.5 -5.08481
74.5 63.5 -5.11428
74.5 64.5 -4.978333
74.5 65.5 -4.643369
74.5 66.5 -3.81056
74.5 67.5 -1.903023
74.5 68.5 -0.99288
74.5 69.5 -1.109472
74.5 70.5 -0.190365
74.5 72.5 -0.001802
75.5 9.5 2.87215
75.5 10.5 4.313848
75.5 11.5 4.458375
75.5 12.5 6.437186
75.5 13.5 6.513276
75.5 14.5 5.3176
75.5 15.5 1.2276
75.5 16.5 -0.017592
75.5 17.5 -0.1084
75.5 19.5 2.746896
75.5 20.5 5.639253
75.5 21.5 8.516592
75.5 22.5 10.108841
75.5 23.5 8.64578
75.5 24.5 6.77943
75.5 25.5 3.18864
75.5 27.5 -0.326556
75.5 28.5 -1.66773
75.5 29.5 -2.518656
75.5 30.5 -6.17403
75.5 31.5 -8.791198
75.5 32.5 -13.146
75.5 33.5 -16.015088
75.5 34.5 -17.780103
75.5 35.5 -16.514644
75.5 36.5 -8.21016
75.5 37.5 -1.232572
75.5 40.5 1.61325
75.5 41.5 3.133512
75.5 42.5 5.238432
75.5 43.5 4.545694
75.5 44.5 1.913814
75.5 45.5 1.08546
75.5 47.5 1.130394
75.5 49.5 -1.09516
75.5 50.5 -1.903899
75.5 51.5 -3.700697
75.5 52.5 -4.214808
75.5 53.5 -4.597428
75.5 54.5 -5.078055
75.5 55.5 -5.132452
75.5 56.5 -4.74444
75.5 57.5 -4.175136
75.5 58.5 -3.864866
75.5 59.5 -3.741588
75.5 60.5 -4.046544
75.5 61.5 -4.547088
75.5 62.5 -4.6449
75.5 63.5 -4.72294
75.5 64.5 -4.94316
75.5 65.5 -5.040002
75.5 66.5 -4.197576
75.5 67.5 -3.731535
75.5 68.5 -2.6361
75.5 69.5 -2.498714
75.5 70.5 -0.843315
76.5 7.5 1.454775
76.5 8.5 3.805312
76.5 9.5 8.779191
76.5 10.5 11.975966
76.5 11.5 12.58578
76.5 12.5 12.098835
76.5 13.5 9.830376
76.5 14.5 7.749354
76.5 15.5 1.012875
76.5 16.5 -0.177688
76.5 17.5 -0.56004
76.5 19.5 1.961568
76.5 20.5 3.473946
76.5 21.5 6.94356
76.5 22.5 8.455545
76.5 23.5 7.398906
76.5 24.5 5.999597
76.5 25.5 3.264802
76.5 27.5 -0.80154
76.5 28.5 -3.106754
76.5 29.5 -4.591275
76.5 30.5 -8.56856
76.5 31.5 -11.54439
76.5 32.5 -15.008422
76.5 33.5 -19.54134
76.5 34.5 -14.582204
76.5 35.5 -14.092199
76.5 36.5 -5.14614
76.5 37.5 -0.447811
76.5 41.5 1.885378
76.5 42.5 4.262733
76.5 43.5 5.820776
76.5 44.5 2.440704
76.5 45.5 1.5948
76.5 46.5 1.840036
76.5 47.5 1.777418
76.5 49.5 -0.59328
76.5 50.5 -1.51259
76.5 51.5 -3.311856
76.5 52.5 -3.940059
76.5 53.5 -4.552086
76.5 54.5 -4.7601
76.5 55.5 -4.655934
76.5 56.5 -4.137132
76.5 57.5 -3.564845
76.5 58.5 -3.29063
76.5 59.5 -3.175326
76.5 60.5 -3.432492
76.5 61.5 -3.909285
76.5 62.5 -4.145754
76.5 63.5 -4.323863
76.5 64.5 -4.823509
76.5 65.5 -5.250528
76.5 66.5 -4.58337
76.5 67.5 -4.30875
76.5 68.5 -3.4604
76.5 69.5 -3.150125
76.5 70.5 -1.46706
77.5 7.5 6.937944
77.5 8.5 20.327196
77.5 9.5 17.28353
77.5 10.5 18.314652
77.5 11.5 30.02624
77.5 12.5 26.411112
77.5 13.5 18.083
77.5 14.5 8.502375
77.5 15.5 2.68249
77.5 16.5 -0.461909
77.5 17.5 -1.267944
77.5 18.5 -0.08554
77.5 19.5 1.7451
77.5 20.5 2.104804
77.5 21.5 4.214595
77.5 22.5 5.783848
77.5 23.5 7.456185
77.5 24.5 5.70537
77.5 25.5 3.093156
77.5 27.5 -1.871581
77.5 28.5 -5.72595
77.5 29.5 -8.18388
77.5 30.5 -11.595327
77.5 31.5 -28.231452
77.5 32.5 -25.018939
77.5 33.5 -6.410966
77.5 34.5 -9.511425
77.5 35.5 -7.550003
77.5 36.5 -1.484236
77.5 37.5 -0.06112
77.5 41.5 1.23587
77.5 42.5 2.36672
77.5 43.5 4.529307
77.5 44.5 2.41794
77.5 45.5 1.910886
77.5 46.5 2.83176
77.5 47.5 3.11658
77.5 49.5 -0.21476
77.5 50.5 -1.25825
77.5 51.5 -3.002841
77.5 52.5 -3.410695
77.5 53.5 -4.100684
77.5 54.5 -4.40258
77.5 55.5 -4.064102
77.5 56.5 -3.503718
77.5 57.5 -2.757561
77.5 58.5 -2.46528
77.5 59.5 -2.46542
77.5 60.5 -2.864494
77.5 61.5 -3.235134
77.5 62.5 -3.476204
77.5 63.5 -3.96891
77.5 64.5 -4.620022
77.5 65.5 -4.940295
77.5 66.5 -4.556717
77.5 67.5 -3.96214
77.5 68.5 -0.611804
77.5 69.5 -2.849388
77.5 70.5 -2.049208
77.5 71.5 -0.073632
78.5 7.5 1.32682
78.5 8.5 8.221176
78.5 9.5 16.420582
78.5 10.5 22.74496
78.5 11.5 27.511228
78.5 12.5 18.724104
78.5 13.5 11.338705
78.5 14.5 5.40626
78.5 15.5 2.08581
78.5 16.5 -0.010515
78.5 17.5 -1.053575
78.5 18.5 -0.60945
78.5 20.5 1.724446
78.5 21.5 3.14244
78.5 22.5 5.332699
78.5 23.5 6.752025
78.5 24.5 4.701565
78.5 25.5 2.511672
78.5 27.5 -1.99602
78.5 28.5 -4.611556
78.5 29.5 -9.538992
78.5 30.5 -7.52672
78.5 31.5 -20.257296
78.5 32.5 -6.42876
78.5 33.5 -4.178981
78.5 34.5 -5.394389
78.5 35.5 -1.78752
78.5 36.5 -0.22599
78.5 42.5 1.848639
78.5 43.5 3.320625
78.5 44.5 3.790332
78.5 45.5 3.23736
78.5 46.5 2.116562
78.5 47.5 3.259549
78.5 48.5 1.14982
78.5 50.5 -1.034638
78.5 51.5 -2.43496
78.5 52.5 -3.293784
78.5 53.5 -3.779304
78.5 54.5 -3.843312
78.5 55.5 -3.607968
78.5 56.5 -2.91139
78.5 57.5 -2.038192
78.5 58.5 -1.719354
78.5 59.5 -1.774967
78.5 60.5 -2.080232
78.5 61.5 -2.451384
78.5 62.5 -2.918585
78.5 63.5 -3.59667
78.5 64.5 -4.280604
78.5 65.5 -5.361939
78.5 66.5 -5.000871
78.5 67.5 -5.26493
78.5 68.5 -4.246484
78.5 69.5 -3.86094
78.5 70.5 -2.445471
78.5 71.5 -0.449966
79.5 6.5 2.553322
79.5 7.5 5.9772
79.5 8.5 7.526592
79.5 9.5 8.395296
79.5 10.5 14.734512
79.5 11.5 17.139483
79.5 12.5 11.856564
79.5 13.5 7.2002
79.5 14.5 3.677706
79.5 15.5 1.59984
79.5 17.5 -0.79365
79.5 18.5 -1.032291
79.5 19.5 -0.263718
79.5 21.5 2.282145
79.5 22.5 3.9242
79.5 23.5 4.763728
79.5 24.5 3.345006
79.5 25.5 1.96443
79.5 27.5 -2.64708
79.5 28.5 -5.239136
79.5 29.5 -9.384064
79.5 30.5 -10.766096
79.5 31.5 -9.38745
79.5 32.5 -1.024317
79.5 33.5 -1.766419
79.5 34.5 -1.71661
79.5 35.5 -0.403
79.5 36.5 -0.01547
79.5 43.5 1.49785
79.5 44.5 3.103232
79.5 45.5 5.3176
79.5 46.5 -0.541632
79.5 47.5 3.538566
