HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-86.5 81.5 0.0348000004887581
-85.5 81.5 -0.031199999153614
-84.5 81.5 -0.0362999998033047
-83.5 81.5 -0.0692000016570091
-82.5 81.5 -0.0592000000178814
-81.5 81.5 -0.0584000013768673
-80.5 81.5 -0.0586000010371208
-79.5 81.5 -0.0573999993503094
-78.5 81.5 -0.0608999989926815
-77.5 81.5 0.0082999998703599
-76.5 81.5 0.187199994921684
-75.5 81.5 -0.0119000002741814
-74.5 81.5 0.0665000006556511
-73.5 81.5 0.061999998986721
-72.5 81.5 0.0680999979376793
-71.5 81.5 0.069300003349781
-70.5 81.5 0.0791999995708466
-69.5 81.5 0.062899999320507
-68.5 81.5 0.0555000007152557
-67.5 81.5 0.140300005674362
-65.5 81.5 0.0676999986171722
-64.5 81.5 0.022299999371171
-60.5 81.5 0.0590000003576279
-59.5 81.5 0.092399999499321
-58.5 81.5 0.0798000022768974
-57.5 81.5 0.0910999998450279
-56.5 81.5 0.0737999975681305
-55.5 81.5 0.0597000010311604
-54.5 81.5 -0.183799996972084
-53.5 81.5 -0.0256999991834164
-52.5 81.5 -0.0777999982237816
-51.5 81.5 0.066600002348423
-49.5 81.5 0.0700000002980232
-48.5 81.5 0.121399998664856
-47.5 81.5 0.0851000025868416
-46.5 81.5 0.0392000004649162
-44.5 81.5 -0.101999998092651
-43.5 81.5 -0.0513000003993511
-42.5 81.5 -0.0623999983072281
-41.5 81.5 -0.064800001680851
-40.5 81.5 -0.0645999982953072
-39.5 81.5 -0.0727000012993813
-38.5 81.5 -0.0869999974966049
-37.5 81.5 -0.0842000022530556
-36.5 81.5 -0.0949999988079071
-35.5 81.5 -0.114699997007847
-34.5 81.5 -0.0996999964118004
-33.5 81.5 -0.160099998116493
-32.5 81.5 -0.142100006341934
-31.5 81.5 0.034000001847744
-30.5 81.5 0.0491999983787537
-29.5 81.5 -0.0198999997228384
-28.5 81.5 0.0423000007867813
-27.5 81.5 -0.0119000002741814
-26.5 81.5 0.063400000333786
-25.5 81.5 0.059799998998642
-24.5 81.5 0.0452999994158745
-23.5 81.5 0.0201999992132187
-22.5 81.5 -0.0996999964118004
-21.5 81.5 0.031199999153614
-19.5 81.5 0.0782999992370605
-18.5 81.5 0.0507000014185905
-16.5 81.5 0.0537000000476837
-14.5 81.5 -0.127599999308586
-13.5 81.5 -0.109399996697903
-12.5 81.5 -0.135299995541573
57.5 81.5 -0.157499998807907
58.5 81.5 -0.0847000032663345
-95.5 80.5 0.108800001442432
-94.5 80.5 0.0548000000417233
-93.5 80.5 0.0524999983608723
-92.5 80.5 -0.0797000005841255
-91.5 80.5 0.155200004577637
-90.5 80.5 0.167099997401237
-89.5 80.5 0.152600005269051
-80.5 80.5 0.107100002467632
-79.5 80.5 0.097900003194809
-78.5 80.5 0.0701000019907951
-77.5 80.5 -0.0557999983429909
-76.5 80.5 -0.0560999996960163
-75.5 80.5 -0.0614000000059605
-74.5 80.5 -0.0553999990224838
-73.5 80.5 -0.0666999965906143
-72.5 80.5 -0.0644000023603439
-71.5 80.5 -0.0359000004827976
-70.5 80.5 0.0307000000029802
-69.5 80.5 0.0152000002563
-66.5 80.5 0.0684999972581863
-65.5 80.5 0.0627000033855438
-64.5 80.5 0.061099998652935
-63.5 80.5 0.0599999986588955
-62.5 80.5 0.0912000015377998
-61.5 80.5 0.0749000012874603
-60.5 80.5 0.0749000012874603
-59.5 80.5 -0.14300000667572
-58.5 80.5 -0.0756999999284744
-57.5 80.5 -0.0535999983549118
-56.5 80.5 -0.0636999979615211
-55.5 80.5 -0.061099998652935
-54.5 80.5 -0.0595000013709068
-53.5 80.5 -0.0608999989926815
-52.5 80.5 -0.058899998664856
-51.5 80.5 -0.0588000006973743
-50.5 80.5 -0.064800001680851
-49.5 80.5 -0.0568000003695488
-48.5 80.5 -0.0412999987602234
-47.5 80.5 -0.0676999986171722
-46.5 80.5 -0.0621999986469746
-45.5 80.5 -0.0623000003397465
-44.5 80.5 -0.0608000010251999
-43.5 80.5 -0.0557999983429909
-42.5 80.5 -0.0590999983251095
-41.5 80.5 -0.0625
-40.5 80.5 -0.0659999996423721
-39.5 80.5 -0.0795999988913536
-38.5 80.5 -0.0813999995589256
-37.5 80.5 -0.0825000032782555
-36.5 80.5 -0.0790000036358833
-35.5 80.5 -0.0754999965429306
-34.5 80.5 -0.0798000022768974
-33.5 80.5 -0.0705000013113022
-32.5 80.5 -0.0793000012636185
-31.5 80.5 -0.0723000019788742
-30.5 80.5 -0.0697000026702881
-29.5 80.5 -0.0828000009059906
-28.5 80.5 -0.0908999964594841
-27.5 80.5 -0.158399999141693
-26.5 80.5 -0.153500005602837
-25.5 80.5 0.0645999982953072
-24.5 80.5 0.0430000014603138
-23.5 80.5 0.108400002121925
-22.5 80.5 0.0842000022530556
-21.5 80.5 0.00760000012814999
-20.5 80.5 0.0829000025987625
-19.5 80.5 -0.102399997413158
-18.5 80.5 -0.129299998283386
-17.5 80.5 -0.0608999989926815
-16.5 80.5 -0.0507000014185905
19.5 80.5 0.0120000001043081
46.5 80.5 -0.10080000013113
47.5 80.5 0.032200001180172
48.5 80.5 -0.152700006961823
49.5 80.5 -0.150600001215935
53.5 80.5 -0.137600004673004
54.5 80.5 -0.00499999988824129
56.5 80.5 0.014299999922514
57.5 80.5 -0.0829000025987625
58.5 80.5 -0.145300000905991
59.5 80.5 0.0891000032424927
60.5 80.5 -0.104500003159046
61.5 80.5 -0.0469999983906746
92.5 80.5 -0.133699998259544
93.5 80.5 -0.0736000016331673
94.5 80.5 -0.068400003015995
95.5 80.5 -0.0995000004768372
96.5 80.5 -0.108499996364117
97.5 80.5 -0.145899996161461
-95.5 79.5 0.0967999994754791
-94.5 79.5 0.11089999973774
-93.5 79.5 -0.0504000000655651
-92.5 79.5 0.0637999996542931
-91.5 79.5 -0.00130000000353903
-90.5 79.5 -0.0384000018239021
-89.5 79.5 -0.0388999991118908
-88.5 79.5 0.0901999995112419
-87.5 79.5 0.0326999984681606
-86.5 79.5 0.0852999985218048
-85.5 79.5 0.0540000014007092
-84.5 79.5 0.216000005602837
-83.5 79.5 0.0736000016331673
-82.5 79.5 0.0929000005125999
-81.5 79.5 0.115800000727177
-80.5 79.5 0.177699998021126
-79.5 79.5 -0.0414000004529953
-78.5 79.5 -0.0824000015854836
-77.5 79.5 -0.0715000033378601
-76.5 79.5 0.0260000005364418
-75.5 79.5 0.0812999978661537
-74.5 79.5 0.0763999968767166
-64.5 79.5 -0.146500006318092
-63.5 79.5 -0.0744000002741814
-62.5 79.5 -0.049100000411272
-61.5 79.5 -0.0870999991893768
-60.5 79.5 -0.0681999996304512
-59.5 79.5 -0.058899998664856
-58.5 79.5 -0.0646999999880791
-57.5 79.5 -0.0627000033855438
-56.5 79.5 -0.069300003349781
-55.5 79.5 -0.0584999993443489
-54.5 79.5 -0.0617000013589859
-53.5 79.5 -0.062899999320507
-52.5 79.5 -0.0579000003635883
-51.5 79.5 -0.0593999996781349
-50.5 79.5 -0.0553000010550022
-49.5 79.5 -0.0584999993443489
-48.5 79.5 -0.0573999993503094
-47.5 79.5 -0.0617000013589859
-46.5 79.5 -0.0566000007092953
-45.5 79.5 -0.0582999996840954
-44.5 79.5 -0.0527000017464161
-43.5 79.5 -0.0509999990463257
-42.5 79.5 -0.0568999983370304
-41.5 79.5 -0.061999998986721
-40.5 79.5 -0.058899998664856
-39.5 79.5 -0.0653999969363213
-38.5 79.5 -0.0674000009894371
-37.5 79.5 -0.0617000013589859
-36.5 79.5 -0.0693999975919724
-35.5 79.5 -0.0706999972462654
-34.5 79.5 -0.0678000003099442
-33.5 79.5 -0.0694999992847443
-32.5 79.5 -0.0731000006198883
-31.5 79.5 -0.0789000019431114
-30.5 79.5 -0.0892999991774559
-29.5 79.5 -0.114600002765656
-28.5 79.5 -0.138099998235703
-27.5 79.5 -0.151299998164177
-26.5 79.5 -0.170499995350838
-25.5 79.5 -0.162499994039536
-24.5 79.5 -0.181199997663498
-23.5 79.5 -0.147900000214577
-22.5 79.5 -0.137099996209145
-21.5 79.5 -0.100199997425079
-20.5 79.5 -0.0771000012755394
11.5 79.5 -0.105400003492832
12.5 79.5 -0.156399995088577
13.5 79.5 0.0575000010430813
14.5 79.5 -0.0856999978423119
16.5 79.5 -0.0712999999523163
17.5 79.5 -0.122100003063679
18.5 79.5 -0.140499994158745
20.5 79.5 -0.0183000005781651
21.5 79.5 -0.121799997985363
22.5 79.5 -0.0837000012397766
23.5 79.5 -0.144600003957748
24.5 79.5 -0.112999998033047
25.5 79.5 -0.135600000619888
77.5 79.5 0.0270000007003546
91.5 79.5 -0.0773999989032745
93.5 79.5 0.168999999761581
94.5 79.5 0.110799998044968
95.5 79.5 -0.0835999995470047
96.5 79.5 0.067100003361702
97.5 79.5 -0.0767000019550323
98.5 79.5 -0.0693999975919724
99.5 79.5 -0.107799999415874
-112.5 78.5 0.0551000013947487
-111.5 78.5 0.0608999989926815
-110.5 78.5 0.150199994444847
-109.5 78.5 0.206000000238419
-104.5 78.5 0.0689999982714653
-103.5 78.5 0.0632999986410141
-102.5 78.5 0.0703999996185303
-101.5 78.5 0.0593000017106533
-100.5 78.5 0.097900003194809
-98.5 78.5 -0.131999999284744
-97.5 78.5 0.066100001335144
-96.5 78.5 0.0697999969124794
-95.5 78.5 0.0754000023007393
-92.5 78.5 0.0760999992489815
-91.5 78.5 -0.107600003480911
-90.5 78.5 -0.0710999965667725
-89.5 78.5 -0.013399999588728
-87.5 78.5 0.109999999403954
-86.5 78.5 0.128199994564056
-85.5 78.5 0.0557000003755093
-84.5 78.5 0.0768999978899956
-83.5 78.5 0.0731000006198883
-82.5 78.5 0.132499992847443
-81.5 78.5 -0.129700005054474
-80.5 78.5 -0.0925000011920929
-79.5 78.5 -0.0522000007331371
-78.5 78.5 -0.0835999995470047
-77.5 78.5 -0.0548000000417233
-76.5 78.5 0.0192000009119511
-72.5 78.5 0.0856999978423119
-71.5 78.5 0.114799998700619
-70.5 78.5 0.0944000035524368
-69.5 78.5 0.0617000013589859
-68.5 78.5 0.0724999979138374
-67.5 78.5 -0.093699999153614
-66.5 78.5 -0.0966000035405159
-65.5 78.5 -0.0733999982476234
-64.5 78.5 -0.0640999972820282
-63.5 78.5 -0.0621999986469746
-62.5 78.5 -0.0672999992966652
-61.5 78.5 -0.0723000019788742
-60.5 78.5 -0.0672999992966652
-59.5 78.5 -0.0601000003516674
-58.5 78.5 -0.0741999968886375
-57.5 78.5 -0.0608000010251999
-56.5 78.5 -0.066600002348423
-55.5 78.5 -0.0683000013232231
-54.5 78.5 -0.065700002014637
-53.5 78.5 -0.0586000010371208
-52.5 78.5 -0.0614000000059605
-51.5 78.5 -0.0636000037193298
-50.5 78.5 -0.0577999986708164
-49.5 78.5 -0.0581000000238419
-48.5 78.5 -0.0562000013887882
-47.5 78.5 -0.0608000010251999
-46.5 78.5 -0.0577999986708164
-45.5 78.5 -0.062899999320507
-44.5 78.5 -0.0610000006854534
-43.5 78.5 -0.0627999976277351
-42.5 78.5 -0.0575000010430813
-41.5 78.5 -0.0538999997079372
-40.5 78.5 -0.0568000003695488
-39.5 78.5 -0.0544000007212162
-38.5 78.5 -0.0579000003635883
-37.5 78.5 -0.0617000013589859
-36.5 78.5 -0.066200003027916
-35.5 78.5 -0.068400003015995
-34.5 78.5 -0.0604000017046928
-33.5 78.5 -0.0599000006914139
-32.5 78.5 -0.0584999993443489
-31.5 78.5 -0.0688999965786934
-30.5 78.5 -0.0788000002503395
-29.5 78.5 -0.091499999165535
-28.5 78.5 -0.0996999964118004
-27.5 78.5 -0.0957000032067299
-26.5 78.5 -0.141200006008148
-25.5 78.5 -0.115000002086163
-24.5 78.5 -0.142000004649162
-23.5 78.5 -0.137600004673004
-22.5 78.5 0.0370999984443188
-21.5 78.5 0.0820000022649765
11.5 78.5 0.00839999970048666
12.5 78.5 0.0676999986171722
13.5 78.5 -0.106700003147125
14.5 78.5 0.128499999642372
15.5 78.5 0.321700006723404
16.5 78.5 0.0803000032901764
17.5 78.5 -0.0423999987542629
18.5 78.5 -0.158500000834465
19.5 78.5 0.306600004434586
20.5 78.5 0.240700006484985
21.5 78.5 -0.146599993109703
100.5 78.5 0.126300007104874
101.5 78.5 -0.0931999981403351
102.5 78.5 -0.0535999983549118
103.5 78.5 0.0592000000178814
104.5 78.5 0.0952000021934509
-116.5 77.5 0.0562999993562698
-112.5 77.5 0.113899998366833
-111.5 77.5 0.0778999999165535
-110.5 77.5 0.0799999982118607
-105.5 77.5 0.125499993562698
-95.5 77.5 0.107900001108646
-94.5 77.5 0.18129999935627
-93.5 77.5 0.0930999964475632
-90.5 77.5 0.114600002765656
-87.5 77.5 0.0931999981403351
-86.5 77.5 0.107400000095367
-85.5 77.5 0.113799996674061
-83.5 77.5 0.179900005459785
-82.5 77.5 0.0997999981045723
-81.5 77.5 0.0614000000059605
-80.5 77.5 -0.0820999965071678
-79.5 77.5 -0.119400002062321
-78.5 77.5 -0.0873000025749207
-69.5 77.5 0.067100003361702
-66.5 77.5 0.0908999964594841
-65.5 77.5 -0.00970000028610229
-64.5 77.5 -0.126300007104874
-63.5 77.5 -0.0847999975085258
-62.5 77.5 -0.0653000026941299
-61.5 77.5 -0.0697999969124794
-60.5 77.5 -0.0548000000417233
-59.5 77.5 -0.0579999983310699
-58.5 77.5 -0.0631000027060509
-57.5 77.5 -0.0676999986171722
-56.5 77.5 -0.062899999320507
-55.5 77.5 -0.0603000000119209
-54.5 77.5 -0.0662999972701073
-53.5 77.5 -0.0644999966025352
-52.5 77.5 -0.067500002682209
-51.5 77.5 -0.0623000003397465
-50.5 77.5 -0.062100000679493
-49.5 77.5 -0.0588000006973743
-48.5 77.5 -0.0597000010311604
-47.5 77.5 -0.0520000010728836
-46.5 77.5 -0.0507999993860722
-45.5 77.5 -0.0531000010669231
-44.5 77.5 -0.0568999983370304
-43.5 77.5 -0.0531999990344048
-42.5 77.5 -0.0581000000238419
-41.5 77.5 -0.0555999986827374
-40.5 77.5 -0.0599999986588955
-39.5 77.5 -0.0635000020265579
-38.5 77.5 -0.063900001347065
-37.5 77.5 -0.0592000000178814
-36.5 77.5 -0.0584000013768673
-35.5 77.5 -0.065200001001358
-34.5 77.5 -0.067500002682209
-33.5 77.5 -0.064800001680851
-32.5 77.5 -0.0781000033020973
-31.5 77.5 -0.0781000033020973
-30.5 77.5 -0.0685999989509583
-29.5 77.5 -0.0750000029802322
-28.5 77.5 -0.0790000036358833
-27.5 77.5 -0.0847000032663345
-26.5 77.5 -0.107900001108646
-25.5 77.5 -0.116099998354912
-24.5 77.5 -0.163399994373322
-23.5 77.5 -0.142599999904633
-22.5 77.5 -0.140900000929832
-21.5 77.5 0.146999999880791
-20.5 77.5 0.118100002408028
14.5 77.5 0.104599997401237
15.5 77.5 0.0210999995470047
16.5 77.5 -0.0364000014960766
17.5 77.5 -0.108000002801418
23.5 77.5 0.0281000006943941
82.5 77.5 0.0436000004410744
102.5 77.5 -0.0522000007331371
103.5 77.5 0.144199997186661
104.5 77.5 0.0847000032663345
105.5 77.5 0.0830999985337257
-121.5 76.5 -0.0498999990522861
-120.5 76.5 0.118199996650219
-119.5 76.5 0.111800000071526
-117.5 76.5 0.114699997007847
-115.5 76.5 -0.0744000002741814
-114.5 76.5 0.147499993443489
-109.5 76.5 0.159199997782707
-108.5 76.5 0.106799997389317
-104.5 76.5 -0.0627999976277351
-103.5 76.5 0.239700004458427
-100.5 76.5 0.100299999117851
-99.5 76.5 0.0640999972820282
-98.5 76.5 0.118500001728535
-95.5 76.5 0.0604999996721745
-94.5 76.5 0.0759000033140182
-93.5 76.5 0.113399997353554
-92.5 76.5 0.104299999773502
-91.5 76.5 0.0697999969124794
-90.5 76.5 0.0549000017344952
-89.5 76.5 0.0551000013947487
-88.5 76.5 0.0649000033736229
-87.5 76.5 0.0746999979019165
-86.5 76.5 0.0208999998867512
-85.5 76.5 -0.0557999983429909
-84.5 76.5 0.0579999983310699
-83.5 76.5 0.0812000036239624
-82.5 76.5 -0.0200999993830919
-81.5 76.5 0.0899000018835068
-80.5 76.5 -0.11879999935627
-79.5 76.5 -0.106899999082088
-78.5 76.5 -0.0364999994635582
-68.5 76.5 0.114799998700619
-67.5 76.5 -0.09009999781847
-66.5 76.5 -0.089199997484684
-65.5 76.5 -0.145300000905991
-64.5 76.5 -0.14920000731945
-63.5 76.5 -0.158600002527237
-62.5 76.5 -0.165099993348122
-61.5 76.5 -0.147200003266335
-60.5 76.5 -0.123599998652935
-59.5 76.5 -0.103399999439716
-58.5 76.5 -0.105800002813339
-57.5 76.5 -0.0979999974370003
-56.5 76.5 -0.0702999979257584
-55.5 76.5 -0.0631000027060509
-54.5 76.5 -0.061599999666214
-53.5 76.5 -0.0625
-52.5 76.5 -0.0627999976277351
-51.5 76.5 -0.0597000010311604
-50.5 76.5 -0.0597000010311604
-49.5 76.5 -0.0582999996840954
-48.5 76.5 -0.0559000000357628
-47.5 76.5 -0.0551999993622303
-46.5 76.5 -0.0559000000357628
-45.5 76.5 -0.060699999332428
-44.5 76.5 -0.0551999993622303
-43.5 76.5 -0.0599999986588955
-42.5 76.5 -0.0582999996840954
-41.5 76.5 -0.0610000006854534
-40.5 76.5 -0.0606000013649464
-39.5 76.5 -0.0515000000596046
-38.5 76.5 -0.0564000010490417
-37.5 76.5 -0.0557999983429909
-36.5 76.5 -0.0586000010371208
-35.5 76.5 -0.0644000023603439
-34.5 76.5 -0.069300003349781
-33.5 76.5 -0.0646999999880791
-32.5 76.5 -0.0511000007390976
-31.5 76.5 -0.0571000017225742
-30.5 76.5 -0.0656000003218651
-29.5 76.5 -0.0725999996066093
-28.5 76.5 -0.0636999979615211
-27.5 76.5 -0.0738999992609024
-26.5 76.5 -0.0718000009655952
-25.5 76.5 -0.102399997413158
-24.5 76.5 0.033100001513958
-23.5 76.5 -0.0384999997913837
-22.5 76.5 0.0816999971866608
-21.5 76.5 0.127900004386902
-20.5 76.5 0.0943000018596649
16.5 76.5 0.124300003051758
65.5 76.5 -0.146200001239777
66.5 76.5 -0.169400006532669
67.5 76.5 -0.129099994897842
68.5 76.5 0.059799998998642
100.5 76.5 0.216600000858307
101.5 76.5 0.201700001955032
102.5 76.5 0.278600007295609
103.5 76.5 0.292400002479553
104.5 76.5 0.160699993371964
105.5 76.5 0.118000000715256
106.5 76.5 0.301899999380112
107.5 76.5 0.26230001449585
108.5 76.5 0.179700002074242
109.5 76.5 0.215200006961823
110.5 76.5 0.234599992632866
111.5 76.5 0.245399996638298
112.5 76.5 0.263599991798401
-116.5 75.5 0.107299998402596
-115.5 75.5 0.177699998021126
-114.5 75.5 0.0421000011265278
-113.5 75.5 0.0562000013887882
-112.5 75.5 0.0625
-111.5 75.5 0.123099997639656
-110.5 75.5 0.0751999989151955
-109.5 75.5 0.0551999993622303
-108.5 75.5 0.163900002837181
-107.5 75.5 0.133200004696846
-106.5 75.5 0.120700001716614
-100.5 75.5 0.119699999690056
-99.5 75.5 0.144299998879433
-98.5 75.5 0.128499999642372
-97.5 75.5 0.0724000036716461
-96.5 75.5 0.23759999871254
-95.5 75.5 0.148499995470047
-94.5 75.5 0.105200000107288
-92.5 75.5 0.32379999756813
-91.5 75.5 0.120300002396107
-90.5 75.5 0.0874999985098839
-89.5 75.5 0.119499996304512
-88.5 75.5 0.102600000798702
-87.5 75.5 0.118699997663498
-85.5 75.5 0.0847999975085258
-84.5 75.5 -0.0869000032544136
-83.5 75.5 -0.0610000006854534
-82.5 75.5 -0.0847000032663345
-81.5 75.5 -0.11150000244379
-80.5 75.5 -0.0509999990463257
-57.5 75.5 -0.157299995422363
-56.5 75.5 -0.111699998378754
-55.5 75.5 -0.104000002145767
-54.5 75.5 -0.0828000009059906
-53.5 75.5 -0.060699999332428
-52.5 75.5 -0.0625
-51.5 75.5 -0.062899999320507
-50.5 75.5 -0.061099998652935
-49.5 75.5 -0.063000001013279
-48.5 75.5 -0.0575000010430813
-47.5 75.5 -0.0595999993383884
-46.5 75.5 -0.0599999986588955
-45.5 75.5 -0.0610000006854534
-44.5 75.5 -0.0581000000238419
-43.5 75.5 -0.0593000017106533
-42.5 75.5 -0.0579000003635883
-41.5 75.5 -0.0557999983429909
-40.5 75.5 -0.062100000679493
-39.5 75.5 -0.0697000026702881
-38.5 75.5 -0.0666999965906143
-37.5 75.5 -0.0681999996304512
-36.5 75.5 -0.0662999972701073
-35.5 75.5 -0.0575000010430813
-34.5 75.5 -0.061999998986721
-33.5 75.5 -0.0641999989748001
-32.5 75.5 -0.0680999979376793
-31.5 75.5 -0.0728000029921532
-30.5 75.5 -0.0696000009775162
-29.5 75.5 -0.0740000009536743
-28.5 75.5 -0.0763000026345253
-27.5 75.5 -0.0674000009894371
-26.5 75.5 -0.088299997150898
-25.5 75.5 -0.0653999969363213
-24.5 75.5 -0.0794000029563904
-23.5 75.5 -0.0706000030040741
-22.5 75.5 -0.066600002348423
-21.5 75.5 0.00769999995827675
-20.5 75.5 0.0575000010430813
-19.5 75.5 0.19370000064373
58.5 75.5 -0.0593999996781349
59.5 75.5 -0.113899998366833
60.5 75.5 -0.163200005888939
61.5 75.5 -0.0966999977827072
62.5 75.5 0.0131000000983477
90.5 75.5 0.326700001955032
91.5 75.5 0.206000000238419
92.5 75.5 0.242599993944168
93.5 75.5 0.1283999979496
94.5 75.5 0.193499997258186
95.5 75.5 0.198300004005432
96.5 75.5 0.230000004172325
97.5 75.5 0.265500009059906
98.5 75.5 0.268099993467331
99.5 75.5 0.240600004792213
100.5 75.5 0.251599997282028
101.5 75.5 0.228799998760223
102.5 75.5 0.128199994564056
103.5 75.5 0.151700004935265
104.5 75.5 0.254999995231628
105.5 75.5 0.239600002765656
106.5 75.5 0.237299993634224
107.5 75.5 0.152099996805191
108.5 75.5 0.18350000679493
109.5 75.5 0.109700001776218
110.5 75.5 0.0274999998509884
111.5 75.5 0.0771000012755394
112.5 75.5 0.191899999976158
113.5 75.5 0.199000000953674
135.5 75.5 0.127499997615814
137.5 75.5 0.261799991130829
138.5 75.5 0.280900001525879
139.5 75.5 0.294699996709824
140.5 75.5 0.0285999998450279
141.5 75.5 0.0285999998450279
143.5 75.5 0.292100012302399
144.5 75.5 0.185399994254112
146.5 75.5 0.242400005459785
-122.5 74.5 0.12729999423027
-121.5 74.5 0.246900007128716
-113.5 74.5 0.175899997353554
-112.5 74.5 0.160400003194809
-97.5 74.5 0.0439000017940998
-88.5 74.5 0.0408999994397163
-87.5 74.5 -0.00650000013411045
-86.5 74.5 0.090999998152256
-57.5 74.5 0.18350000679493
-56.5 74.5 0.103799998760223
-55.5 74.5 -0.165700003504753
-54.5 74.5 -0.109700001776218
-53.5 74.5 -0.0811000019311905
-52.5 74.5 -0.0756999999284744
-51.5 74.5 -0.0653999969363213
-50.5 74.5 -0.0636999979615211
-49.5 74.5 -0.0649999976158142
-48.5 74.5 -0.065200001001358
-47.5 74.5 -0.0615000016987324
-46.5 74.5 -0.0608999989926815
-45.5 74.5 -0.0588000006973743
-44.5 74.5 -0.0577999986708164
-43.5 74.5 -0.0566000007092953
-42.5 74.5 -0.0502000004053116
-41.5 74.5 -0.0513000003993511
-40.5 74.5 -0.0527000017464161
-39.5 74.5 -0.063000001013279
-38.5 74.5 -0.0601000003516674
-37.5 74.5 -0.0654999986290932
-36.5 74.5 -0.0608000010251999
-35.5 74.5 -0.067100003361702
-34.5 74.5 -0.0644000023603439
-33.5 74.5 -0.063900001347065
-32.5 74.5 -0.0697999969124794
-31.5 74.5 -0.0688999965786934
-30.5 74.5 -0.0698999986052513
-29.5 74.5 -0.0737000033259392
-28.5 74.5 -0.0940999984741211
-27.5 74.5 -0.0781000033020973
-26.5 74.5 -0.089199997484684
-25.5 74.5 -0.0720999985933304
-24.5 74.5 -0.0776000022888184
-23.5 74.5 -0.137799993157387
-22.5 74.5 -0.137600004673004
-21.5 74.5 0.0993999987840652
-20.5 74.5 0.262600004673004
-19.5 74.5 0.0582999996840954
56.5 74.5 -0.0230999998748302
57.5 74.5 -0.118100002408028
58.5 74.5 0.0791999995708466
84.5 74.5 0.295399993658066
85.5 74.5 0.128700003027916
86.5 74.5 0.412699997425079
87.5 74.5 0.355199992656708
88.5 74.5 0.337300002574921
89.5 74.5 0.333000004291534
90.5 74.5 0.316799998283386
91.5 74.5 0.288199990987778
92.5 74.5 0.205200001597404
93.5 74.5 0.17790000140667
94.5 74.5 0.200699999928474
95.5 74.5 0.169699996709824
96.5 74.5 0.162699997425079
97.5 74.5 0.16889999806881
98.5 74.5 0.166600003838539
99.5 74.5 0.284900009632111
100.5 74.5 0.00920000020414591
101.5 74.5 0.231900006532669
102.5 74.5 0.285699993371964
103.5 74.5 0.284200012683868
104.5 74.5 0.17960000038147
105.5 74.5 0.225099995732307
106.5 74.5 0.265300005674362
107.5 74.5 0.284799993038177
108.5 74.5 0.288399994373322
109.5 74.5 0.321299999952316
110.5 74.5 0.312099993228912
112.5 74.5 0.254799991846085
-123.5 73.5 0.230499997735023
-122.5 73.5 0.222200006246567
-121.5 73.5 0.185499995946884
-120.5 73.5 0.217600002884865
-119.5 73.5 0.24609999358654
