HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-95.5 65.5 -0.127000004053116
-94.5 65.5 -0.185599997639656
-93.5 65.5 -0.145199999213219
-92.5 65.5 -0.177599996328354
-91.5 65.5 -0.151099994778633
-90.5 65.5 -0.144099995493889
-89.5 65.5 -0.179299995303154
-88.5 65.5 -0.123800002038479
-87.5 65.5 -0.162799999117851
-85.5 65.5 -0.150000005960464
-74.5 65.5 -0.190500006079674
-73.5 65.5 -0.173199996352196
-72.5 65.5 -0.172900006175041
-71.5 65.5 -0.137799993157387
-70.5 65.5 -0.152799993753433
-69.5 65.5 -0.162100002169609
-68.5 65.5 -0.108999997377396
-67.5 65.5 -0.117299996316433
-64.5 65.5 -0.0678000003099442
-63.5 65.5 -0.119400002062321
-52.5 65.5 -0.0313999988138676
-51.5 65.5 -0.12950000166893
-50.5 65.5 -0.163499996066093
-49.5 65.5 -0.19480000436306
-48.5 65.5 -0.111900001764297
-47.5 65.5 -0.104000002145767
-46.5 65.5 -0.10700000077486
-45.5 65.5 -0.158399999141693
-44.5 65.5 -0.12389999628067
-43.5 65.5 -0.154200002551079
-42.5 65.5 -0.130999997258186
-41.5 65.5 -0.147900000214577
-40.5 65.5 -0.0989999994635582
-21.5 65.5 -0.116700001060963
-20.5 65.5 -0.0847999975085258
-19.5 65.5 -0.106499999761581
-18.5 65.5 -0.164000004529953
-17.5 65.5 -0.144199997186661
-15.5 65.5 0.0649999976158142
-14.5 65.5 0.157199993729591
12.5 65.5 -0.0293000005185604
13.5 65.5 -0.118600003421307
15.5 65.5 -0.0129000004380941
16.5 65.5 0.0785999968647957
17.5 65.5 0.0785000026226044
18.5 65.5 0.13289999961853
19.5 65.5 0.197300001978874
20.5 65.5 0.189600005745888
21.5 65.5 0.225899994373322
25.5 65.5 0.136700004339218
26.5 65.5 0.398000001907349
27.5 65.5 0.0320000015199184
28.5 65.5 0.112999998033047
29.5 65.5 0.213300004601479
30.5 65.5 0.132499992847443
31.5 65.5 0.102399997413158
32.5 65.5 -0.0164000000804663
33.5 65.5 0.13060000538826
34.5 65.5 0.124700002372265
40.5 65.5 0.0751999989151955
41.5 65.5 0.116099998354912
42.5 65.5 0.0183000005781651
43.5 65.5 -0.0052000000141561
44.5 65.5 -0.151099994778633
45.5 65.5 -0.135900005698204
46.5 65.5 -0.11089999973774
47.5 65.5 -0.0511000007390976
48.5 65.5 -0.0922999978065491
49.5 65.5 -0.0414999984204769
50.5 65.5 -0.0676999986171722
51.5 65.5 -0.103000000119209
52.5 65.5 -0.0322999991476536
53.5 65.5 -0.0502999983727932
54.5 65.5 0.011400000192225
55.5 65.5 0.0230000000447035
56.5 65.5 -0.0511000007390976
57.5 65.5 -0.045099999755621
58.5 65.5 -0.0577999986708164
59.5 65.5 -0.0623999983072281
60.5 65.5 -0.0811000019311905
61.5 65.5 -0.0966000035405159
62.5 65.5 0.105200000107288
63.5 65.5 -0.0159000009298325
64.5 65.5 0.146699994802475
65.5 65.5 -0.0518999993801117
66.5 65.5 -0.0423999987542629
67.5 65.5 -0.0738999992609024
68.5 65.5 -0.0768999978899956
69.5 65.5 -0.0935999974608421
70.5 65.5 -0.0834000036120415
71.5 65.5 -0.0930000022053719
72.5 65.5 -0.067500002682209
73.5 65.5 -0.0395999997854233
74.5 65.5 -0.0280000008642673
75.5 65.5 -0.104400001466274
76.5 65.5 -0.0463000014424324
77.5 65.5 -0.0776999965310097
78.5 65.5 -0.0782999992370605
79.5 65.5 -0.0812999978661537
80.5 65.5 -0.046000000089407
81.5 65.5 -0.0329999998211861
82.5 65.5 -0.089699998497963
83.5 65.5 -0.0227000005543232
84.5 65.5 -0.0256999991834164
85.5 65.5 -0.00980000011622906
86.5 65.5 -0.0485999993979931
87.5 65.5 -0.0115999998524785
88.5 65.5 -0.0315999984741211
89.5 65.5 -0.0934000015258789
90.5 65.5 -0.0627999976277351
91.5 65.5 -0.0921000018715858
92.5 65.5 -0.0803999975323677
93.5 65.5 0.23989999294281
94.5 65.5 -0.0705000013113022
95.5 65.5 0.158099994063377
96.5 65.5 -0.137700006365776
97.5 65.5 -0.0568000003695488
98.5 65.5 -0.0885000005364418
99.5 65.5 -0.0586000010371208
100.5 65.5 -0.108599998056889
101.5 65.5 -0.0922000035643578
102.5 65.5 -0.0876000002026558
103.5 65.5 -0.13289999961853
104.5 65.5 -0.111900001764297
105.5 65.5 -0.0496999993920326
106.5 65.5 -0.108599998056889
107.5 65.5 -0.146699994802475
108.5 65.5 -0.18189999461174
109.5 65.5 -0.194499999284744
110.5 65.5 -0.0996999964118004
111.5 65.5 -0.119099996984005
112.5 65.5 -0.121100001037121
113.5 65.5 -0.0720999985933304
114.5 65.5 -0.105200000107288
115.5 65.5 -0.0997999981045723
116.5 65.5 -0.0529999993741512
117.5 65.5 -0.0592000000178814
118.5 65.5 -0.106600001454353
119.5 65.5 -0.045499999076128
120.5 65.5 -0.0419999994337559
121.5 65.5 -0.0706000030040741
122.5 65.5 -0.0696000009775162
123.5 65.5 -0.0586000010371208
124.5 65.5 -0.0943000018596649
125.5 65.5 -0.044599998742342
126.5 65.5 -0.151299998164177
127.5 65.5 -0.096000000834465
128.5 65.5 -0.161200001835823
129.5 65.5 -0.137099996209145
130.5 65.5 -0.107400000095367
131.5 65.5 -0.110600002110004
132.5 65.5 -0.12899999320507
133.5 65.5 -0.182899996638298
134.5 65.5 -0.123999997973442
135.5 65.5 -0.139599993824959
136.5 65.5 -0.096000000834465
137.5 65.5 -0.161200001835823
138.5 65.5 -0.156000003218651
139.5 65.5 -0.135000005364418
140.5 65.5 -0.195500001311302
142.5 65.5 -0.0841000005602837
143.5 65.5 -0.0778999999165535
144.5 65.5 -0.148699998855591
145.5 65.5 -0.154899999499321
146.5 65.5 -0.0518999993801117
147.5 65.5 -0.131400004029274
148.5 65.5 -0.109999999403954
149.5 65.5 -0.0516999997198582
150.5 65.5 -0.0636999979615211
151.5 65.5 -0.0793000012636185
152.5 65.5 -0.0839999988675117
153.5 65.5 -0.093699999153614
154.5 65.5 -0.0929000005125999
155.5 65.5 -0.0555000007152557
156.5 65.5 -0.105800002813339
157.5 65.5 -0.0485000014305115
158.5 65.5 -0.117299996316433
159.5 65.5 -0.140400007367134
160.5 65.5 -0.124200001358986
161.5 65.5 -0.0662999972701073
162.5 65.5 -0.165900006890297
163.5 65.5 -0.145400002598763
164.5 65.5 -0.138899996876717
165.5 65.5 -0.134800001978874
166.5 65.5 -0.147799998521805
167.5 65.5 -0.108000002801418
168.5 65.5 -0.160500004887581
169.5 65.5 -0.0434000007808208
170.5 65.5 -0.144600003957748
171.5 65.5 -0.104800000786781
172.5 65.5 -0.102799996733665
173.5 65.5 -0.114699997007847
174.5 65.5 -0.172800004482269
175.5 65.5 -0.121399998664856
176.5 65.5 -0.125
177.5 65.5 -0.14360000193119
178.5 65.5 -0.156800001859665
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.102099999785423
-172.5 64.5 -0.127599999308586
-161.5 64.5 -0.0760999992489815
-160.5 64.5 0.00130000000353903
-159.5 64.5 -0.146500006318092
-158.5 64.5 -0.0930999964475632
-157.5 64.5 -0.0865999981760979
-156.5 64.5 -0.0339000001549721
-155.5 64.5 -0.0731000006198883
-154.5 64.5 0.0300999991595745
-153.5 64.5 -0.0410999990999699
-152.5 64.5 -0.00620000017806888
-151.5 64.5 -0.0553000010550022
-150.5 64.5 -0.107199996709824
-149.5 64.5 -0.0346999987959862
-148.5 64.5 0.0328000001609325
-147.5 64.5 -0.0991000011563301
-146.5 64.5 -0.0406999997794628
-145.5 64.5 -0.113799996674061
-144.5 64.5 -0.104699999094009
-143.5 64.5 0.014299999922514
-142.5 64.5 -0.0771000012755394
-141.5 64.5 0.00600000005215406
-140.5 64.5 0.109499998390675
-139.5 64.5 -0.104500003159046
-138.5 64.5 -0.165800005197525
-137.5 64.5 -0.143099993467331
-136.5 64.5 -0.182899996638298
-135.5 64.5 -0.0710000023245811
-134.5 64.5 -0.195099994540215
-133.5 64.5 -0.192300006747246
-132.5 64.5 -0.161300003528595
-131.5 64.5 -0.193900004029274
-130.5 64.5 -0.19760000705719
-129.5 64.5 -0.109399996697903
-128.5 64.5 -0.176100000739098
-127.5 64.5 -0.112999998033047
-126.5 64.5 -0.159700006246567
-125.5 64.5 -0.107799999415874
-124.5 64.5 0.0954999998211861
-123.5 64.5 0.0852999985218048
-122.5 64.5 -0.135399997234344
-121.5 64.5 -0.0412000007927418
-120.5 64.5 -0.0794999971985817
-119.5 64.5 -0.0666999965906143
-118.5 64.5 -0.104000002145767
-117.5 64.5 -0.0516999997198582
-116.5 64.5 -0.0684999972581863
-115.5 64.5 -0.0679000020027161
-114.5 64.5 -0.169300004839897
-113.5 64.5 -0.196999996900558
-112.5 64.5 -0.17059999704361
-111.5 64.5 -0.169100001454353
-110.5 64.5 -0.192300006747246
-109.5 64.5 -0.104500003159046
-108.5 64.5 -0.162400007247925
-106.5 64.5 -0.130700007081032
-105.5 64.5 -0.147799998521805
-104.5 64.5 -0.135299995541573
-103.5 64.5 -0.122900001704693
-102.5 64.5 -0.147400006651878
-101.5 64.5 -0.114399999380112
-100.5 64.5 -0.132699996232986
-99.5 64.5 -0.164100006222725
-98.5 64.5 -0.1858000010252
-97.5 64.5 -0.157499998807907
-96.5 64.5 -0.180500000715256
-95.5 64.5 -0.138999998569489
-92.5 64.5 -0.13680000603199
-91.5 64.5 -0.14020000398159
-90.5 64.5 -0.18299999833107
-89.5 64.5 -0.131699994206429
-88.5 64.5 -0.147400006651878
-85.5 64.5 -0.168599992990494
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0816000029444695
-76.5 64.5 -0.195899993181229
-75.5 64.5 -0.0649999976158142
-74.5 64.5 -0.0778999999165535
-73.5 64.5 -0.126200005412102
-72.5 64.5 -0.19030000269413
-71.5 64.5 -0.153099998831749
-70.5 64.5 -0.128000006079674
-69.5 64.5 -0.151999995112419
-68.5 64.5 -0.168300002813339
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.133399993181229
-51.5 64.5 -0.0471000000834465
-50.5 64.5 -0.10530000180006
-48.5 64.5 -0.121100001037121
-47.5 64.5 -0.0789000019431114
-46.5 64.5 -0.0767000019550323
-45.5 64.5 -0.126900002360344
-44.5 64.5 -0.137700006365776
-43.5 64.5 -0.116499997675419
-42.5 64.5 -0.113399997353554
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0604999996721745
-21.5 64.5 -0.0244999993592501
-20.5 64.5 -0.14920000731945
-19.5 64.5 -0.0807000026106834
-18.5 64.5 -0.0439999997615814
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-14.5 64.5 -0.00779999978840351
11.5 64.5 -0.0806000009179115
12.5 64.5 0.0520000010728836
13.5 64.5 0.0485000014305115
14.5 64.5 0.0373000018298626
15.5 64.5 0.193900004029274
16.5 64.5 0.061099998652935
17.5 64.5 0.0881000012159348
18.5 64.5 0.174400001764297
19.5 64.5 0.20550000667572
20.5 64.5 0.096000000834465
21.5 64.5 0.176100000739098
24.5 64.5 0.120800003409386
25.5 64.5 0.157900005578995
26.5 64.5 0.064800001680851
27.5 64.5 0.185499995946884
28.5 64.5 0.172000005841255
29.5 64.5 0.166600003838539
30.5 64.5 0.0520000010728836
31.5 64.5 0.12899999320507
32.5 64.5 0.214900001883507
33.5 64.5 0.17059999704361
34.5 64.5 0.0891000032424927
37.5 64.5 0.115800000727177
38.5 64.5 -0.0432999990880489
39.5 64.5 -0.0256999991834164
40.5 64.5 0.00529999984428287
41.5 64.5 0.0769999995827675
42.5 64.5 0.0636000037193298
43.5 64.5 0.0970000028610229
44.5 64.5 0.0702999979257584
45.5 64.5 0.033100001513958
46.5 64.5 -0.0221999995410442
47.5 64.5 0.0177999995648861
48.5 64.5 0.0825000032782555
49.5 64.5 -0.0537000000476837
50.5 64.5 -0.0177999995648861
51.5 64.5 0.0781999975442886
52.5 64.5 -0.046000000089407
53.5 64.5 0.032600000500679
54.5 64.5 -0.0346000008285046
55.5 64.5 0
56.5 64.5 -0.0562000013887882
57.5 64.5 -0.0636000037193298
58.5 64.5 -0.016100000590086
59.5 64.5 -0.180899992585182
60.5 64.5 0.104599997401237
61.5 64.5 -0.046399999409914
62.5 64.5 0.0240000002086163
63.5 64.5 -0.0921000018715858
64.5 64.5 0.0186000000685453
65.5 64.5 -0.0854000002145767
66.5 64.5 -0.0229000002145767
67.5 64.5 -0.0604000017046928
68.5 64.5 -0.0309999994933605
69.5 64.5 -0.0364999994635582
70.5 64.5 -0.046399999409914
71.5 64.5 -0.0518000014126301
72.5 64.5 -0.154200002551079
73.5 64.5 0.0283000003546476
74.5 64.5 -0.141499996185303
75.5 64.5 -0.0874999985098839
76.5 64.5 -0.0428999997675419
77.5 64.5 -0.0709000006318092
78.5 64.5 -0.0725999996066093
79.5 64.5 -0.0820999965071678
80.5 64.5 -0.0208999998867512
81.5 64.5 -0.0187999997287989
82.5 64.5 -0.0668999999761581
83.5 64.5 0.00289999996311963
84.5 64.5 0.0152000002563
85.5 64.5 0.211099997162819
86.5 64.5 -0.112099997699261
87.5 64.5 -0.0212999992072582
88.5 64.5 0.263200014829636
89.5 64.5 -0.0593999996781349
90.5 64.5 -0.00669999979436398
91.5 64.5 0.124799996614456
92.5 64.5 -0.00270000007003546
93.5 64.5 0.068400003015995
94.5 64.5 -0.0649000033736229
95.5 64.5 0.18970000743866
96.5 64.5 -0.0771000012755394
97.5 64.5 0.0386999994516373
98.5 64.5 -0.0957000032067299
99.5 64.5 -0.0883999988436699
100.5 64.5 -0.151600003242493
101.5 64.5 -0.10869999974966
102.5 64.5 -0.0577999986708164
103.5 64.5 -0.134299993515015
105.5 64.5 -0.146699994802475
106.5 64.5 -0.127599999308586
107.5 64.5 -0.138799995183945
108.5 64.5 -0.0753000006079674
109.5 64.5 -0.108800001442432
110.5 64.5 -0.118400000035763
111.5 64.5 -0.123099997639656
112.5 64.5 -0.123199999332428
113.5 64.5 -0.0974999964237213
114.5 64.5 -0.0843999981880188
115.5 64.5 -0.061599999666214
116.5 64.5 0.0071000000461936
117.5 64.5 -0.0970999971032143
118.5 64.5 -0.0307000000029802
119.5 64.5 -0.061599999666214
120.5 64.5 -0.13459999859333
121.5 64.5 -0.0839999988675117
122.5 64.5 -0.148000001907349
123.5 64.5 -0.0219999998807907
124.5 64.5 -0.108199998736382
125.5 64.5 -0.00630000000819564
126.5 64.5 -0.100400000810623
127.5 64.5 -0.14640000462532
128.5 64.5 -0.0944999977946281
129.5 64.5 -0.181600004434586
130.5 64.5 -0.0601000003516674
131.5 64.5 -0.154899999499321
132.5 64.5 -0.183699995279312
133.5 64.5 -0.169100001454353
134.5 64.5 -0.162000000476837
135.5 64.5 -0.087399996817112
136.5 64.5 -0.0650999993085861
137.5 64.5 -0.125200003385544
138.5 64.5 -0.0949999988079071
139.5 64.5 -0.123499996960163
140.5 64.5 -0.0819000005722046
141.5 64.5 -0.10249999910593
142.5 64.5 -0.155599996447563
143.5 64.5 -0.0940999984741211
144.5 64.5 0.0164000000804663
145.5 64.5 -0.14020000398159
146.5 64.5 -0.120200000703335
147.5 64.5 -0.0447999984025955
148.5 64.5 -0.0401999987661839
149.5 64.5 0.00130000000353903
150.5 64.5 -0.0157999992370605
151.5 64.5 -0.0507000014185905
152.5 64.5 -0.0754999965429306
153.5 64.5 -0.0771000012755394
154.5 64.5 0.0392999984323978
155.5 64.5 -0.0715000033378601
156.5 64.5 -0.119199998676777
157.5 64.5 -0.150399997830391
158.5 64.5 -0.161799997091293
159.5 64.5 -0.158399999141693
160.5 64.5 -0.1199000030756
161.5 64.5 -0.0953999981284142
162.5 64.5 -0.164499998092651
163.5 64.5 -0.0860000029206276
164.5 64.5 -0.139200001955032
165.5 64.5 -0.113499999046326
166.5 64.5 -0.110200002789497
167.5 64.5 -0.12729999423027
168.5 64.5 -0.138099998235703
169.5 64.5 -0.0582000017166138
170.5 64.5 -0.0658999979496002
171.5 64.5 -0.148200005292892
172.5 64.5 -0.199699997901917
173.5 64.5 -0.0701000019907951
174.5 64.5 -0.116400003433228
175.5 64.5 -0.124200001358986
176.5 64.5 -0.0991000011563301
-171.5 63.5 -0.125200003385544
-170.5 63.5 -0.105599999427795
-161.5 63.5 0.00960000045597553
-160.5 63.5 -0.0860000029206276
-159.5 63.5 -0.0364000014960766
-158.5 63.5 -0.102600000798702
-157.5 63.5 -0.0187999997287989
-156.5 63.5 -0.0239000003784895
-155.5 63.5 -0.064300000667572
-154.5 63.5 -0.00719999987632036
-153.5 63.5 -0.0644000023603439
-152.5 63.5 -0.0800999999046326
-151.5 63.5 -0.0513999983668327
-150.5 63.5 -0.0654999986290932
-149.5 63.5 -0.186700001358986
-148.5 63.5 -0.155399993062019
-147.5 63.5 -0.19030000269413
-146.5 63.5 -0.156000003218651
-145.5 63.5 -0.169300004839897
-144.5 63.5 -0.125799998641014
-143.5 63.5 0.0771000012755394
-142.5 63.5 -0.0982000008225441
-141.5 63.5 -0.0310999993234873
-140.5 63.5 -0.00270000007003546
-139.5 63.5 0.00650000013411045
-138.5 63.5 0.00100000004749745
-137.5 63.5 0.0983999967575073
-136.5 63.5 0.0747999995946884
-135.5 63.5 0.00209999992512167
-134.5 63.5 0.152500003576279
-133.5 63.5 0.0705000013113022
-132.5 63.5 0.193000003695488
-131.5 63.5 -0.0472000017762184
-130.5 63.5 -0.192800000309944
-129.5 63.5 -0.0412999987602234
-128.5 63.5 -0.133200004696846
-127.5 63.5 -0.161300003528595
-126.5 63.5 -0.0860999971628189
-125.5 63.5 -0.00039999998989515
-124.5 63.5 -0.097800001502037
-123.5 63.5 -0.0496999993920326
-122.5 63.5 0.0329999998211861
-121.5 63.5 0.00939999986439943
-120.5 63.5 -0.166299998760223
-119.5 63.5 -0.000699999975040555
-118.5 63.5 -0.0744000002741814
-117.5 63.5 0.0544999986886978
-116.5 63.5 -0.0381000004708767
-115.5 63.5 -0.0967999994754791
-114.5 63.5 -0.16779999434948
-113.5 63.5 -0.156299993395805
-112.5 63.5 -0.149000003933907
-109.5 63.5 -0.164000004529953
-108.5 63.5 -0.132499992847443
-107.5 63.5 -0.163499996066093
-106.5 63.5 -0.114600002765656
-105.5 63.5 -0.131999999284744
-104.5 63.5 -0.0895000025629997
-103.5 63.5 -0.114699997007847
-102.5 63.5 -0.107799999415874
-101.5 63.5 -0.13680000603199
-100.5 63.5 -0.112499997019768
-99.5 63.5 -0.109600000083447
-98.5 63.5 -0.10809999704361
-97.5 63.5 -0.108199998736382
-96.5 63.5 -0.102200001478195
-95.5 63.5 -0.101800002157688
-94.5 63.5 -0.100299999117851
-93.5 63.5 -0.112899996340275
-92.5 63.5 -0.196600005030632
-91.5 63.5 -0.122599996626377
-85.5 63.5 -0.131099998950958
-78.5 63.5 -0.137899994850159
-71.5 63.5 -0.144800007343292
-70.5 63.5 -0.19820000231266
-68.5 63.5 -0.0803000032901764
-67.5 63.5 -0.0816999971866608
-66.5 63.5 -0.120999999344349
-65.5 63.5 -0.125499993562698
-64.5 63.5 -0.0944999977946281
-50.5 63.5 -0.117899999022484
-49.5 63.5 -0.0715999975800514
-48.5 63.5 -0.0888999998569489
-47.5 63.5 -0.0715999975800514
-46.5 63.5 -0.129899993538857
-45.5 63.5 -0.140300005674362
-44.5 63.5 -0.101199999451637
-43.5 63.5 -0.0828000009059906
-42.5 63.5 -0.089199997484684
-41.5 63.5 -0.0269000008702278
-19.5 63.5 -0.0469999983906746
-18.5 63.5 -0.0236000008881092
8.5 63.5 0.0416000001132488
9.5 63.5 -0.0722000002861023
11.5 63.5 -0.0425999984145164
12.5 63.5 -0.0769999995827675
13.5 63.5 0.0414999984204769
14.5 63.5 0.196899995207787
15.5 63.5 0.0826999992132187
16.5 63.5 0.234599992632866
17.5 63.5 0.198100000619888
18.5 63.5 0.169300004839897
19.5 63.5 0.0493000000715256
22.5 63.5 0.140699997544289
23.5 63.5 0.150099992752075
24.5 63.5 0.117700003087521
25.5 63.5 0.193000003695488
26.5 63.5 0.153200000524521
27.5 63.5 0.123599998652935
28.5 63.5 0.0527000017464161
29.5 63.5 0.143800005316734
30.5 63.5 0.120399996638298
31.5 63.5 0.092799998819828
32.5 63.5 0.0183000005781651
33.5 63.5 0.0830999985337257
34.5 63.5 0.136700004339218
35.5 63.5 0.125400006771088
36.5 63.5 0.0480000004172325
37.5 63.5 0.122000001370907
38.5 63.5 0.170900002121925
39.5 63.5 0.0767000019550323
40.5 63.5 0.150099992752075
41.5 63.5 0.1283999979496
42.5 63.5 0.0507000014185905
43.5 63.5 0.0210999995470047
44.5 63.5 0.0582000017166138
45.5 63.5 0.102700002491474
46.5 63.5 0.0983999967575073
47.5 63.5 0.164000004529953
48.5 63.5 0.0568999983370304
49.5 63.5 0.0881000012159348
50.5 63.5 0.0653999969363213
51.5 63.5 0.104999996721745
52.5 63.5 0.0359999984502792
53.5 63.5 0.0922000035643578
54.5 63.5 0.0226000007241964
55.5 63.5 0.0094999996945262
56.5 63.5 0.0138999996706843
57.5 63.5 0.0535999983549118
58.5 63.5 0.00389999989420176
59.5 63.5 0.144400000572205
60.5 63.5 0.172199994325638
61.5 63.5 0.011400000192225
62.5 63.5 0.0696000009775162
63.5 63.5 0.0441999994218349
64.5 63.5 0.0273000001907349
65.5 63.5 -0.0685999989509583
66.5 63.5 0.0943000018596649
67.5 63.5 0.095600001513958
68.5 63.5 -0.00549999997019768
69.5 63.5 0.0603000000119209
70.5 63.5 0.0983999967575073
71.5 63.5 -0.168300002813339
72.5 63.5 0.025900000706315
73.5 63.5 -0.00499999988824129
74.5 63.5 -0.0724000036716461
75.5 63.5 -0.0328000001609325
76.5 63.5 0.0115999998524785
77.5 63.5 0.00879999995231628
78.5 63.5 -0.0116999996826053
79.5 63.5 -0.0852999985218048
80.5 63.5 -0.0644000023603439
81.5 63.5 0.0219999998807907
82.5 63.5 -0.0414000004529953
83.5 63.5 -0.00380000006407499
84.5 63.5 0.0531999990344048
85.5 63.5 0.105800002813339
86.5 63.5 -0.0740000009536743
87.5 63.5 0.0952999964356422
88.5 63.5 0.0494999997317791
89.5 63.5 0.0399999991059303
90.5 63.5 -0.0379000008106232
91.5 63.5 0.033500000834465
92.5 63.5 -0.0276999995112419
93.5 63.5 0.0564999990165234
94.5 63.5 -0.0333000011742115
95.5 63.5 0.0718000009655952
96.5 63.5 0.138699993491173
97.5 63.5 -0.0498999990522861
98.5 63.5 -0.0568999983370304
99.5 63.5 -0.022299999371171
100.5 63.5 -0.104099996387959
101.5 63.5 -0.0656000003218651
102.5 63.5 -0.0461999997496605
103.5 63.5 -0.0375999994575977
104.5 63.5 -0.0368999987840652
105.5 63.5 -0.00980000011622906
106.5 63.5 -0.0573000013828278
107.5 63.5 -0.0227000005543232
108.5 63.5 -0.0520999990403652
109.5 63.5 -0.0964000001549721
110.5 63.5 -0.125400006771088
111.5 63.5 -0.0617000013589859
112.5 63.5 -0.0421000011265278
113.5 63.5 -0.0586999990046024
114.5 63.5 -0.0359999984502792
115.5 63.5 -0.0212999992072582
116.5 63.5 -0.0204000007361174
117.5 63.5 -0.048700001090765
118.5 63.5 -0.0799999982118607
119.5 63.5 0.0256999991834164
120.5 63.5 -0.136500000953674
121.5 63.5 -0.0423999987542629
122.5 63.5 0.0973000004887581
123.5 63.5 -0.0746999979019165
124.5 63.5 0.0913000032305717
125.5 63.5 -0.0874999985098839
126.5 63.5 -0.0288999993354082
127.5 63.5 -0.0381000004708767
128.5 63.5 -0.023199999704957
129.5 63.5 -0.0287999995052814
130.5 63.5 -0.0368999987840652
131.5 63.5 -0.0217000003904104
132.5 63.5 -0.0671999976038933
133.5 63.5 -0.0619000010192394
134.5 63.5 -0.0675999969244003
135.5 63.5 -0.159899994730949
136.5 63.5 -0.097900003194809
137.5 63.5 -0.0944999977946281
138.5 63.5 -0.0798999965190887
139.5 63.5 -0.0621999986469746
140.5 63.5 -0.0584000013768673
141.5 63.5 -0.0769999995827675
142.5 63.5 -0.0650999993085861
143.5 63.5 -0.0436000004410744
144.5 63.5 -0.128000006079674
145.5 63.5 -0.0159000009298325
146.5 63.5 -0.140900000929832
147.5 63.5 -0.0851999968290329
148.5 63.5 -0.0820000022649765
149.5 63.5 -0.113200001418591
150.5 63.5 -0.0904999971389771
151.5 63.5 -0.0703999996185303
152.5 63.5 -0.0395000018179417
153.5 63.5 -0.0172000005841255
154.5 63.5 -0.0659999996423721
155.5 63.5 -0.0816000029444695
156.5 63.5 -0.0640999972820282
157.5 63.5 -0.143099993467331
158.5 63.5 -0.0910999998450279
159.5 63.5 -0.0666999965906143
160.5 63.5 -0.147499993443489
161.5 63.5 -0.0700000002980232
162.5 63.5 -0.0645999982953072
163.5 63.5 -0.0445000007748604
164.5 63.5 -0.0976999998092651
165.5 63.5 -0.0913999974727631
166.5 63.5 -0.102300003170967
167.5 63.5 -0.0872000008821487
168.5 63.5 -0.0535999983549118
169.5 63.5 -0.0416000001132488
170.5 63.5 -0.0421999990940094
171.5 63.5 -0.0394000001251698
172.5 63.5 -0.0734999999403954
173.5 63.5 -0.0944000035524368
