HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-48.5 76.5 -0.09009999781847
-47.5 76.5 -0.0957000032067299
-46.5 76.5 -0.109600000083447
-45.5 76.5 -0.196899995207787
-43.5 76.5 -0.0992999970912933
-42.5 76.5 -0.135800004005432
-41.5 76.5 -0.135199993848801
-40.5 76.5 -0.125
-39.5 76.5 -0.101000003516674
-38.5 76.5 -0.102099999785423
-37.5 76.5 -0.107500001788139
-36.5 76.5 -0.174400001764297
-35.5 76.5 -0.0824000015854836
-34.5 76.5 -0.122400000691414
-33.5 76.5 -0.0826999992132187
-32.5 76.5 -0.119000002741814
-31.5 76.5 -0.0930999964475632
-30.5 76.5 -0.104400001466274
-29.5 76.5 -0.0991000011563301
-28.5 76.5 -0.094200000166893
-27.5 76.5 -0.098300002515316
-26.5 76.5 -0.0746999979019165
-25.5 76.5 -0.112300001084805
-24.5 76.5 -0.0725999996066093
-23.5 76.5 -0.0764999985694885
-22.5 76.5 -0.0785999968647957
-21.5 76.5 -0.0337999984622002
-20.5 76.5 -0.111299999058247
16.5 76.5 -0.102300003170967
66.5 76.5 -0.162100002169609
67.5 76.5 -0.0982000008225441
68.5 76.5 -0.142100006341934
100.5 76.5 -0.128099992871284
101.5 76.5 -0.148699998855591
102.5 76.5 -0.138899996876717
103.5 76.5 -0.138199999928474
104.5 76.5 -0.134399995207787
105.5 76.5 -0.104299999773502
106.5 76.5 -0.124200001358986
107.5 76.5 -0.130700007081032
108.5 76.5 -0.110500000417233
109.5 76.5 -0.125300005078316
110.5 76.5 -0.164199993014336
111.5 76.5 -0.155300006270409
112.5 76.5 -0.158800005912781
-116.5 75.5 -0.11259999871254
-115.5 75.5 -0.189999997615814
-114.5 75.5 -0.153799995779991
-112.5 75.5 -0.120399996638298
-111.5 75.5 -0.127100005745888
-109.5 75.5 -0.122100003063679
-108.5 75.5 -0.161100000143051
-107.5 75.5 -0.132200002670288
-106.5 75.5 -0.167500004172325
-100.5 75.5 -0.0908999964594841
-99.5 75.5 -0.124200001358986
-98.5 75.5 -0.172000005841255
-97.5 75.5 -0.144199997186661
-96.5 75.5 -0.12049999833107
-95.5 75.5 -0.104099996387959
-94.5 75.5 -0.123000003397465
-92.5 75.5 -0.162100002169609
-91.5 75.5 -0.123599998652935
-90.5 75.5 -0.0974999964237213
-89.5 75.5 -0.118000000715256
-88.5 75.5 -0.165500000119209
-87.5 75.5 -0.195099994540215
-83.5 75.5 -0.13570000231266
-82.5 75.5 -0.140699997544289
-81.5 75.5 -0.174600005149841
-80.5 75.5 -0.105400003492832
-57.5 75.5 -0.108499996364117
-56.5 75.5 -0.129299998283386
-55.5 75.5 -0.112099997699261
-54.5 75.5 -0.11150000244379
-53.5 75.5 -0.130700007081032
-52.5 75.5 -0.139699995517731
-51.5 75.5 -0.110200002789497
-50.5 75.5 -0.0917999967932701
-49.5 75.5 -0.113899998366833
-48.5 75.5 -0.127399995923042
-47.5 75.5 -0.133300006389618
-46.5 75.5 -0.162000000476837
-45.5 75.5 -0.160500004887581
-44.5 75.5 -0.146300002932549
-43.5 75.5 -0.173099994659424
-42.5 75.5 -0.193499997258186
-41.5 75.5 -0.19709999859333
-40.5 75.5 -0.0819000005722046
-39.5 75.5 -0.0737999975681305
-38.5 75.5 -0.0943000018596649
-37.5 75.5 -0.0826999992132187
-36.5 75.5 -0.0828000009059906
-35.5 75.5 -0.173899993300438
-34.5 75.5 -0.103200003504753
-33.5 75.5 -0.0973000004887581
-32.5 75.5 -0.125799998641014
-31.5 75.5 -0.123099997639656
-30.5 75.5 -0.168300002813339
-29.5 75.5 -0.0991000011563301
-28.5 75.5 -0.125699996948242
-27.5 75.5 -0.168999999761581
-26.5 75.5 -0.143099993467331
-25.5 75.5 -0.126000002026558
-24.5 75.5 -0.128000006079674
-23.5 75.5 -0.0859000012278557
-22.5 75.5 -0.146799996495247
-21.5 75.5 -0.0794000029563904
-19.5 75.5 -0.0799999982118607
58.5 75.5 -0.167400002479553
59.5 75.5 -0.110200002789497
60.5 75.5 -0.168799996376038
61.5 75.5 -0.0876000002026558
62.5 75.5 -0.159700006246567
90.5 75.5 -0.106600001454353
91.5 75.5 -0.106899999082088
92.5 75.5 -0.0819000005722046
93.5 75.5 -0.107500001788139
94.5 75.5 -0.125
95.5 75.5 -0.0754000023007393
96.5 75.5 -0.150600001215935
97.5 75.5 -0.161200001835823
98.5 75.5 -0.18359999358654
99.5 75.5 -0.118400000035763
100.5 75.5 -0.143800005316734
101.5 75.5 -0.0987000018358231
102.5 75.5 -0.181099995970726
103.5 75.5 -0.157000005245209
104.5 75.5 -0.0617999993264675
105.5 75.5 -0.110299997031689
106.5 75.5 -0.0953999981284142
107.5 75.5 -0.10080000013113
108.5 75.5 -0.170499995350838
109.5 75.5 -0.175500005483627
111.5 75.5 -0.188500002026558
113.5 75.5 -0.126399993896484
137.5 75.5 -0.0970999971032143
138.5 75.5 -0.155399993062019
139.5 75.5 -0.124799996614456
140.5 75.5 -0.190400004386902
141.5 75.5 -0.150399997830391
143.5 75.5 -0.167699992656708
144.5 75.5 -0.112400002777576
146.5 75.5 -0.19370000064373
-122.5 74.5 -0.167199999094009
-121.5 74.5 -0.153400003910065
-113.5 74.5 -0.148499995470047
-112.5 74.5 -0.171000003814697
-88.5 74.5 -0.0957999974489212
-87.5 74.5 -0.133900001645088
-57.5 74.5 -0.0763000026345253
-56.5 74.5 -0.112999998033047
-55.5 74.5 -0.118100002408028
-54.5 74.5 -0.0899000018835068
-53.5 74.5 -0.103200003504753
-52.5 74.5 -0.104299999773502
-51.5 74.5 -0.110699996352196
-50.5 74.5 -0.0692000016570091
-49.5 74.5 -0.066600002348423
-48.5 74.5 -0.0749000012874603
-47.5 74.5 -0.0679000020027161
-46.5 74.5 -0.0728000029921532
-45.5 74.5 -0.0728000029921532
-44.5 74.5 -0.0637999996542931
-43.5 74.5 -0.0767000019550323
-42.5 74.5 -0.113399997353554
-41.5 74.5 -0.128000006079674
-40.5 74.5 -0.0838999971747398
-39.5 74.5 -0.103200003504753
-38.5 74.5 -0.156200006604195
-37.5 74.5 -0.122800000011921
-36.5 74.5 -0.136600002646446
-35.5 74.5 -0.144600003957748
-34.5 74.5 -0.153799995779991
-33.5 74.5 -0.136600002646446
-32.5 74.5 -0.146699994802475
-31.5 74.5 -0.157399997115135
-30.5 74.5 -0.157100006937981
-29.5 74.5 -0.1300999969244
-28.5 74.5 -0.115500003099442
-27.5 74.5 -0.107400000095367
-26.5 74.5 -0.0986000001430511
-25.5 74.5 -0.0869000032544136
-24.5 74.5 -0.1266999989748
-23.5 74.5 -0.0899000018835068
-22.5 74.5 -0.0829999968409538
-21.5 74.5 -0.0856000036001205
-20.5 74.5 0.0280000008642673
-19.5 74.5 -0.0685999989509583
56.5 74.5 -0.144199997186661
57.5 74.5 -0.139300003647804
58.5 74.5 -0.096000000834465
84.5 74.5 -0.123199999332428
85.5 74.5 -0.144099995493889
87.5 74.5 -0.191200003027916
88.5 74.5 -0.186100006103516
89.5 74.5 -0.129299998283386
90.5 74.5 -0.120600000023842
91.5 74.5 -0.118199996650219
92.5 74.5 -0.10249999910593
93.5 74.5 -0.17849999666214
94.5 74.5 -0.0892999991774559
95.5 74.5 -0.124300003051758
96.5 74.5 -0.122599996626377
97.5 74.5 -0.109899997711182
99.5 74.5 -0.187800005078316
100.5 74.5 -0.184200003743172
101.5 74.5 -0.123000003397465
102.5 74.5 -0.0702999979257584
103.5 74.5 -0.114200003445148
104.5 74.5 -0.123400002717972
105.5 74.5 -0.0749000012874603
106.5 74.5 -0.0828000009059906
107.5 74.5 -0.117399998009205
108.5 74.5 -0.134100005030632
110.5 74.5 -0.10360000282526
112.5 74.5 -0.090999998152256
-123.5 73.5 -0.0944000035524368
-122.5 73.5 -0.143299996852875
-121.5 73.5 -0.11429999768734
-120.5 73.5 -0.09740000218153
-119.5 73.5 -0.136899992823601
-118.5 73.5 -0.093299999833107
-117.5 73.5 -0.101599998772144
-116.5 73.5 -0.090999998152256
-115.5 73.5 -0.106899999082088
-106.5 73.5 -0.126399993896484
-105.5 73.5 -0.106600001454353
-100.5 73.5 -0.140699997544289
-99.5 73.5 -0.121699996292591
-98.5 73.5 -0.128700003027916
-97.5 73.5 -0.149499997496605
-95.5 73.5 -0.144600003957748
-94.5 73.5 -0.152099996805191
-93.5 73.5 -0.124300003051758
-92.5 73.5 -0.120600000023842
-91.5 73.5 -0.154499992728233
-88.5 73.5 -0.11599999666214
-82.5 73.5 -0.117799997329712
-81.5 73.5 -0.135399997234344
-80.5 73.5 -0.111900001764297
-79.5 73.5 -0.19149999320507
-78.5 73.5 -0.129999995231628
-55.5 73.5 -0.104699999094009
-54.5 73.5 -0.0582000017166138
-53.5 73.5 -0.103000000119209
-52.5 73.5 -0.10700000077486
-51.5 73.5 -0.0768000036478043
-50.5 73.5 -0.0861999988555908
-49.5 73.5 -0.0750999972224236
-48.5 73.5 -0.0728999972343445
-47.5 73.5 -0.101300001144409
-46.5 73.5 -0.0943000018596649
-45.5 73.5 -0.0847999975085258
-44.5 73.5 -0.0917000025510788
-43.5 73.5 -0.141800001263618
-42.5 73.5 -0.103399999439716
-41.5 73.5 -0.104599997401237
-40.5 73.5 -0.0892999991774559
-39.5 73.5 -0.0988999977707863
-38.5 73.5 -0.0922999978065491
-37.5 73.5 -0.0929000005125999
-36.5 73.5 -0.123000003397465
-35.5 73.5 -0.117899999022484
-34.5 73.5 -0.102600000798702
-33.5 73.5 -0.0916000008583069
-32.5 73.5 -0.112700000405312
-31.5 73.5 -0.11540000140667
-30.5 73.5 -0.137199997901917
-29.5 73.5 -0.0617999993264675
-28.5 73.5 -0.132499992847443
-27.5 73.5 -0.058899998664856
-26.5 73.5 -0.0986000001430511
-25.5 73.5 -0.0419999994337559
-23.5 73.5 -0.0793000012636185
-22.5 73.5 -0.0904999971389771
-21.5 73.5 -0.00910000037401915
-20.5 73.5 -0.0582999996840954
54.5 73.5 -0.102600000798702
55.5 73.5 -0.0308999996632338
56.5 73.5 -0.11879999935627
70.5 73.5 -0.0631000027060509
75.5 73.5 -0.0878000035881996
80.5 73.5 -0.112700000405312
81.5 73.5 -0.0904999971389771
82.5 73.5 -0.103900000452995
83.5 73.5 -0.0803999975323677
84.5 73.5 -0.114699997007847
85.5 73.5 -0.119199998676777
86.5 73.5 -0.0697999969124794
87.5 73.5 -0.131400004029274
88.5 73.5 -0.104699999094009
89.5 73.5 -0.1216000020504
90.5 73.5 -0.0851999968290329
91.5 73.5 -0.0680999979376793
92.5 73.5 -0.109200000762939
93.5 73.5 -0.147799998521805
94.5 73.5 -0.0868000015616417
95.5 73.5 -0.0879999995231628
96.5 73.5 -0.192800000309944
97.5 73.5 -0.0996999964118004
98.5 73.5 -0.0649999976158142
99.5 73.5 -0.0804999992251396
100.5 73.5 -0.105099998414516
101.5 73.5 -0.116400003433228
102.5 73.5 -0.112099997699261
103.5 73.5 -0.059799998998642
104.5 73.5 -0.0944999977946281
105.5 73.5 -0.14360000193119
106.5 73.5 -0.091499999165535
110.5 73.5 -0.119699999690056
111.5 73.5 -0.169400006532669
112.5 73.5 -0.105099998414516
114.5 73.5 -0.0868000015616417
115.5 73.5 -0.144400000572205
116.5 73.5 -0.148800000548363
118.5 73.5 -0.124200001358986
123.5 73.5 -0.12219999730587
124.5 73.5 -0.182099997997284
125.5 73.5 -0.157700002193451
126.5 73.5 -0.100500002503395
127.5 73.5 -0.0970000028610229
140.5 73.5 -0.163200005888939
141.5 73.5 -0.171000003814697
142.5 73.5 -0.132599994540215
-124.5 72.5 -0.0520000010728836
-123.5 72.5 -0.067500002682209
-122.5 72.5 -0.087399996817112
-121.5 72.5 -0.0904000028967857
-120.5 72.5 -0.0781999975442886
-119.5 72.5 -0.0892999991774559
-118.5 72.5 -0.144800007343292
-117.5 72.5 -0.0811000019311905
-116.5 72.5 -0.0934000015258789
-115.5 72.5 -0.0882000029087067
-114.5 72.5 -0.0741999968886375
-113.5 72.5 -0.0723000019788742
-112.5 72.5 -0.0793000012636185
-111.5 72.5 -0.0759000033140182
-110.5 72.5 -0.0863000005483627
-109.5 72.5 -0.125
-107.5 72.5 -0.10809999704361
-106.5 72.5 -0.146999999880791
-105.5 72.5 -0.112499997019768
-101.5 72.5 -0.166600003838539
-100.5 72.5 -0.154100000858307
-99.5 72.5 -0.118600003421307
-98.5 72.5 -0.118400000035763
-97.5 72.5 -0.135600000619888
-96.5 72.5 -0.111599996685982
-94.5 72.5 -0.0881000012159348
-93.5 72.5 -0.10249999910593
-89.5 72.5 -0.103100001811981
-88.5 72.5 -0.0991000011563301
-87.5 72.5 -0.10080000013113
-86.5 72.5 -0.1300999969244
-85.5 72.5 -0.049100000411272
-84.5 72.5 -0.106100000441074
-83.5 72.5 -0.10249999910593
-82.5 72.5 -0.105499997735023
-81.5 72.5 -0.114799998700619
-80.5 72.5 -0.0747999995946884
-78.5 72.5 -0.104099996387959
-77.5 72.5 -0.112300001084805
-76.5 72.5 -0.16609999537468
-75.5 72.5 -0.0980999991297722
-55.5 72.5 -0.0750999972224236
-54.5 72.5 -0.119800001382828
-53.5 72.5 -0.1300999969244
-52.5 72.5 -0.0922999978065491
-51.5 72.5 -0.0917999967932701
-50.5 72.5 -0.0737999975681305
-49.5 72.5 -0.0759999975562096
-48.5 72.5 -0.0736000016331673
-47.5 72.5 -0.0696000009775162
-46.5 72.5 -0.0723000019788742
-45.5 72.5 -0.0570000000298023
-44.5 72.5 -0.0549000017344952
-43.5 72.5 -0.0537000000476837
-42.5 72.5 -0.061099998652935
-41.5 72.5 -0.0935000032186508
-40.5 72.5 -0.0653000026941299
-39.5 72.5 -0.0564999990165234
-38.5 72.5 -0.0663999989628792
-37.5 72.5 -0.0776999965310097
-36.5 72.5 -0.0829000025987625
-35.5 72.5 -0.120200000703335
-34.5 72.5 -0.0689999982714653
-33.5 72.5 -0.0555999986827374
-32.5 72.5 -0.0529000014066696
-31.5 72.5 -0.065700002014637
-30.5 72.5 -0.0553000010550022
-29.5 72.5 -0.059799998998642
-28.5 72.5 -0.0644999966025352
-27.5 72.5 -0.0623999983072281
-26.5 72.5 -0.0847999975085258
-25.5 72.5 -0.114799998700619
-23.5 72.5 -0.100599996745586
-22.5 72.5 -0.00700000021606684
53.5 72.5 -0.125
54.5 72.5 -0.140300005674362
55.5 72.5 -0.0579999983310699
69.5 72.5 -0.0557999983429909
70.5 72.5 -0.131500005722046
71.5 72.5 -0.0790999978780746
72.5 72.5 -0.1266999989748
75.5 72.5 -0.154899999499321
77.5 72.5 -0.1283999979496
81.5 72.5 -0.119800001382828
82.5 72.5 -0.10080000013113
83.5 72.5 -0.108400002121925
84.5 72.5 -0.0813999995589256
85.5 72.5 -0.143399998545647
86.5 72.5 -0.148900002241135
87.5 72.5 -0.161400005221367
88.5 72.5 -0.086499996483326
89.5 72.5 -0.0742999985814095
90.5 72.5 -0.145199999213219
91.5 72.5 -0.163100004196167
92.5 72.5 -0.0688999965786934
93.5 72.5 -0.0894000008702278
94.5 72.5 -0.0802000015974045
95.5 72.5 -0.137999996542931
96.5 72.5 -0.0480000004172325
97.5 72.5 -0.131999999284744
98.5 72.5 -0.0535999983549118
99.5 72.5 -0.13230000436306
100.5 72.5 -0.137799993157387
101.5 72.5 -0.100400000810623
102.5 72.5 -0.119499996304512
103.5 72.5 -0.114200003445148
104.5 72.5 -0.127100005745888
105.5 72.5 -0.183899998664856
106.5 72.5 -0.14020000398159
107.5 72.5 -0.068000003695488
108.5 72.5 -0.0595999993383884
109.5 72.5 -0.123599998652935
110.5 72.5 -0.122699998319149
111.5 72.5 -0.0962999984622002
112.5 72.5 -0.122000001370907
113.5 72.5 -0.0790999978780746
114.5 72.5 -0.12780000269413
115.5 72.5 -0.0658000037074089
116.5 72.5 -0.0727000012993813
117.5 72.5 -0.125499993562698
118.5 72.5 -0.143099993467331
119.5 72.5 -0.138199999928474
120.5 72.5 -0.0957000032067299
121.5 72.5 -0.118299998342991
122.5 72.5 -0.0668999999761581
123.5 72.5 -0.0728000029921532
124.5 72.5 -0.0710000023245811
125.5 72.5 -0.10700000077486
126.5 72.5 -0.0676999986171722
127.5 72.5 -0.0472999997437
128.5 72.5 -0.12780000269413
140.5 72.5 -0.063900001347065
141.5 72.5 -0.128199994564056
142.5 72.5 -0.131400004029274
143.5 72.5 -0.150499999523163
144.5 72.5 -0.165399998426437
145.5 72.5 -0.107100002467632
-179.5 71.5 -0.130899995565414
-178.5 71.5 -0.120999999344349
-123.5 71.5 -0.086499996483326
-122.5 71.5 -0.0948999971151352
-121.5 71.5 -0.11429999768734
-117.5 71.5 -0.067100003361702
-116.5 71.5 -0.0483000017702579
-115.5 71.5 -0.105899997055531
-114.5 71.5 -0.121399998664856
-113.5 71.5 -0.0724999979138374
-112.5 71.5 -0.105800002813339
-111.5 71.5 -0.0736000016331673
-110.5 71.5 -0.0676999986171722
-109.5 71.5 -0.0791999995708466
-107.5 71.5 -0.0749000012874603
-106.5 71.5 -0.095100000500679
-104.5 71.5 -0.122900001704693
-98.5 71.5 -0.091499999165535
-95.5 71.5 -0.0635000020265579
-94.5 71.5 -0.0844999998807907
-93.5 71.5 -0.0901999995112419
-89.5 71.5 -0.0995000004768372
-88.5 71.5 -0.100400000810623
-87.5 71.5 -0.0844999998807907
-86.5 71.5 -0.0727000012993813
-85.5 71.5 -0.0810000002384186
-84.5 71.5 -0.0751999989151955
-83.5 71.5 -0.0526000000536442
-82.5 71.5 -0.0769999995827675
-81.5 71.5 -0.0816999971866608
-80.5 71.5 -0.0913999974727631
-79.5 71.5 -0.063900001347065
-78.5 71.5 -0.0888999998569489
-77.5 71.5 -0.0722000002861023
-76.5 71.5 -0.0913000032305717
-75.5 71.5 -0.0952999964356422
-74.5 71.5 -0.0958999991416931
-73.5 71.5 -0.132599994540215
-72.5 71.5 -0.137999996542931
-71.5 71.5 -0.155000001192093
-55.5 71.5 -0.11429999768734
-54.5 71.5 -0.0579999983310699
-52.5 71.5 -0.0843999981880188
-50.5 71.5 -0.10700000077486
-49.5 71.5 -0.0728000029921532
-48.5 71.5 -0.064800001680851
-47.5 71.5 -0.0631999969482422
-46.5 71.5 -0.0631999969482422
-45.5 71.5 -0.0590999983251095
-44.5 71.5 -0.0573000013828278
-43.5 71.5 -0.0626000016927719
-42.5 71.5 -0.0590000003576279
-41.5 71.5 -0.066600002348423
-40.5 71.5 -0.066600002348423
-39.5 71.5 -0.0681999996304512
-38.5 71.5 -0.0709000006318092
-37.5 71.5 -0.0778999999165535
-36.5 71.5 -0.0716999992728233
-35.5 71.5 -0.0447000004351139
-34.5 71.5 -0.0861999988555908
-33.5 71.5 -0.0531000010669231
-32.5 71.5 -0.0505999997258186
-31.5 71.5 -0.0526000000536442
-30.5 71.5 -0.0700000002980232
-29.5 71.5 -0.12610000371933
-28.5 71.5 -0.0754999965429306
-27.5 71.5 -0.0663999989628792
-26.5 71.5 -0.0649000033736229
-25.5 71.5 0.0154999997466803
-24.5 71.5 -0.0485000014305115
-23.5 71.5 -0.188700005412102
52.5 71.5 -0.087399996817112
53.5 71.5 -0.0724999979138374
54.5 71.5 -0.102899998426437
55.5 71.5 -0.122100003063679
68.5 71.5 -0.0467000007629395
69.5 71.5 -0.131699994206429
70.5 71.5 -0.13570000231266
71.5 71.5 -0.045099999755621
73.5 71.5 -0.0854000002145767
74.5 71.5 -0.0463000014424324
77.5 71.5 -0.0737999975681305
78.5 71.5 -0.0546999983489513
79.5 71.5 -0.133399993181229
80.5 71.5 -0.065200001001358
81.5 71.5 -0.0873000025749207
83.5 71.5 -0.140799999237061
84.5 71.5 -0.131500005722046
85.5 71.5 -0.143999993801117
86.5 71.5 -0.0768999978899956
87.5 71.5 -0.112199999392033
88.5 71.5 -0.129700005054474
89.5 71.5 -0.0973000004887581
90.5 71.5 -0.1317999958992
91.5 71.5 -0.0339000001549721
92.5 71.5 -0.0663999989628792
93.5 71.5 -0.112899996340275
94.5 71.5 -0.0619000010192394
95.5 71.5 -0.10249999910593
96.5 71.5 -0.105400003492832
97.5 71.5 -0.107400000095367
98.5 71.5 -0.0570000000298023
99.5 71.5 -0.0544000007212162
100.5 71.5 -0.0408000014722347
101.5 71.5 -0.0399000011384487
102.5 71.5 -0.0520999990403652
103.5 71.5 -0.0575999990105629
104.5 71.5 -0.0740000009536743
105.5 71.5 -0.0711999982595444
106.5 71.5 -0.0754999965429306
