HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-75.5 80.5 -0.0557999983429909
-74.5 80.5 -0.0421000011265278
-73.5 80.5 -0.058899998664856
-72.5 80.5 -0.0750999972224236
-71.5 80.5 -0.0401999987661839
-70.5 80.5 -0.111800000071526
-69.5 80.5 -0.0283000003546476
-66.5 80.5 -0.0262000001966953
-65.5 80.5 -0.0221999995410442
-64.5 80.5 -0.0251000002026558
-63.5 80.5 -0.0392999984323978
-62.5 80.5 0.0197000000625849
-61.5 80.5 -0.0216000005602837
-60.5 80.5 -0.0410999990999699
-59.5 80.5 -0.0397999994456768
-58.5 80.5 -0.0544000007212162
-57.5 80.5 -0.0368000008165836
-56.5 80.5 -0.0414999984204769
-55.5 80.5 -0.0452999994158745
-54.5 80.5 -0.0427000001072884
-53.5 80.5 -0.0474999994039536
-52.5 80.5 -0.0500000007450581
-51.5 80.5 -0.0551999993622303
-50.5 80.5 -0.0573999993503094
-49.5 80.5 -0.0516999997198582
-48.5 80.5 -0.0452999994158745
-47.5 80.5 -0.050500001758337
-46.5 80.5 -0.0472999997437
-45.5 80.5 -0.0472000017762184
-44.5 80.5 -0.0335999988019466
-43.5 80.5 -0.0507000014185905
-42.5 80.5 -0.0303000006824732
-41.5 80.5 -0.0421000011265278
-40.5 80.5 -0.0494000017642975
-39.5 80.5 -0.043699998408556
-38.5 80.5 -0.0240000002086163
-37.5 80.5 -0.0458000004291534
-36.5 80.5 -0.0373999997973442
-35.5 80.5 -0.0487999990582466
-34.5 80.5 -0.0487999990582466
-33.5 80.5 -0.0513999983668327
-32.5 80.5 -0.0527999997138977
-31.5 80.5 -0.0546000003814697
-30.5 80.5 -0.0566999986767769
-29.5 80.5 -0.0650999993085861
-28.5 80.5 -0.0678000003099442
-27.5 80.5 -0.0544000007212162
-26.5 80.5 -0.0560000017285347
-25.5 80.5 -0.0320000015199184
-24.5 80.5 -0.0425999984145164
-23.5 80.5 -0.0337999984622002
-22.5 80.5 -0.0220999997109175
-21.5 80.5 -0.0340999998152256
-20.5 80.5 -0.00910000037401915
-19.5 80.5 -0.0308999996632338
-18.5 80.5 -0.033100001513958
-17.5 80.5 -0.0430999994277954
-16.5 80.5 -0.0595999993383884
19.5 80.5 -0.0775000005960464
47.5 80.5 -0.0575999990105629
48.5 80.5 -0.0573000013828278
49.5 80.5 -0.0599999986588955
53.5 80.5 -0.0443999990820885
54.5 80.5 -0.063900001347065
56.5 80.5 -0.0617000013589859
57.5 80.5 -0.049600001424551
58.5 80.5 -0.0443000011146069
59.5 80.5 -0.0427000001072884
60.5 80.5 -0.025000000372529
61.5 80.5 -0.048200000077486
92.5 80.5 -0.0571999996900558
93.5 80.5 -0.0386999994516373
94.5 80.5 -0.0498000010848045
95.5 80.5 -0.0520000010728836
96.5 80.5 -0.048200000077486
97.5 80.5 -0.0388999991118908
-95.5 79.5 -0.0395999997854233
-94.5 79.5 -0.0439000017940998
-93.5 79.5 -0.0571999996900558
-92.5 79.5 -0.024100000038743
-91.5 79.5 -0.0544000007212162
-90.5 79.5 -0.0342999994754791
-89.5 79.5 -0.0288999993354082
-88.5 79.5 -0.0441000014543533
-87.5 79.5 -0.0373999997973442
-86.5 79.5 -0.0240000002086163
-85.5 79.5 -0.0515000000596046
-84.5 79.5 -0.0355000011622906
-83.5 79.5 -0.0432999990880489
-82.5 79.5 -0.0167999994009733
-81.5 79.5 -0.0293000005185604
-80.5 79.5 -0.0142000000923872
-79.5 79.5 -0.0507000014185905
-78.5 79.5 -0.0388000011444092
-77.5 79.5 -0.0570000000298023
-76.5 79.5 -0.060199998319149
-75.5 79.5 -0.0348999984562397
-74.5 79.5 -0.0370000004768372
-73.5 79.5 -0.0368000008165836
-64.5 79.5 -0.0392000004649162
-63.5 79.5 -0.0390000008046627
-62.5 79.5 -0.0401000007987022
-61.5 79.5 -0.047800000756979
-60.5 79.5 -0.0485000014305115
-59.5 79.5 -0.0502000004053116
-58.5 79.5 -0.0421999990940094
-57.5 79.5 -0.0608999989926815
-56.5 79.5 -0.0586999990046024
-55.5 79.5 -0.0575999990105629
-54.5 79.5 -0.0524000003933907
-53.5 79.5 -0.0509999990463257
-52.5 79.5 -0.0498000010848045
-51.5 79.5 -0.0471000000834465
-50.5 79.5 -0.0529999993741512
-49.5 79.5 -0.0439000017940998
-48.5 79.5 -0.0483000017702579
-47.5 79.5 -0.0487999990582466
-46.5 79.5 -0.0419000014662743
-45.5 79.5 -0.0456000007688999
-44.5 79.5 -0.0476000010967255
-43.5 79.5 -0.0395000018179417
-42.5 79.5 -0.0467000007629395
-41.5 79.5 -0.0507000014185905
-40.5 79.5 -0.0476000010967255
-39.5 79.5 -0.048700001090765
-38.5 79.5 -0.0463000014424324
-37.5 79.5 -0.0513999983668327
-36.5 79.5 -0.046399999409914
-35.5 79.5 -0.046900000423193
-34.5 79.5 -0.046900000423193
-33.5 79.5 -0.0342000015079975
-32.5 79.5 -0.0392999984323978
-31.5 79.5 -0.0489999987185001
-30.5 79.5 -0.0590000003576279
-29.5 79.5 -0.048700001090765
-28.5 79.5 -0.0614000000059605
-27.5 79.5 -0.063900001347065
-26.5 79.5 -0.0584999993443489
-25.5 79.5 -0.0579000003635883
-24.5 79.5 -0.0526000000536442
-23.5 79.5 -0.0533000007271767
-22.5 79.5 -0.0887999981641769
-21.5 79.5 -0.0881000012159348
-20.5 79.5 -0.0540999993681908
11.5 79.5 -0.0474000014364719
12.5 79.5 -0.0518999993801117
13.5 79.5 -0.00139999995008111
14.5 79.5 -0.0551999993622303
16.5 79.5 -0.0603000000119209
17.5 79.5 -0.0494999997317791
18.5 79.5 -0.0342000015079975
20.5 79.5 -0.031199999153614
21.5 79.5 -0.0513000003993511
22.5 79.5 -0.0471000000834465
23.5 79.5 -0.043699998408556
24.5 79.5 -0.0608999989926815
25.5 79.5 -0.0551000013947487
77.5 79.5 -0.0581000000238419
91.5 79.5 -0.0500999987125397
93.5 79.5 -0.0549999997019768
94.5 79.5 -0.0425000004470348
95.5 79.5 -0.059799998998642
96.5 79.5 -0.0410000011324883
97.5 79.5 -0.0175000000745058
98.5 79.5 -0.043699998408556
99.5 79.5 -0.0644000023603439
-112.5 78.5 -0.0551000013947487
-111.5 78.5 -0.0527999997138977
-110.5 78.5 -0.060699999332428
-109.5 78.5 -0.050500001758337
-104.5 78.5 -0.0480999983847141
-103.5 78.5 -0.0461999997496605
-102.5 78.5 -0.0509999990463257
-101.5 78.5 -0.0394000001251698
-100.5 78.5 -0.0368999987840652
-98.5 78.5 -0.0538000017404556
-97.5 78.5 -0.0280000008642673
-96.5 78.5 -0.0308999996632338
-95.5 78.5 -0.0522000007331371
-92.5 78.5 -0.0216000005602837
-91.5 78.5 -0.0568999983370304
-90.5 78.5 -0.0364999994635582
-89.5 78.5 -0.0390999987721443
-88.5 78.5 -0.0432000011205673
-87.5 78.5 -0.0333999991416931
-86.5 78.5 -0.0445000007748604
-85.5 78.5 -0.0522000007331371
-84.5 78.5 -0.0183000005781651
-83.5 78.5 -0.0221999995410442
-82.5 78.5 -0.0234999991953373
-81.5 78.5 -0.0421999990940094
-80.5 78.5 -0.0653999969363213
-79.5 78.5 -0.0515000000596046
-78.5 78.5 -0.0667999982833862
-77.5 78.5 -0.0432000011205673
-76.5 78.5 -0.0252999998629093
-72.5 78.5 -0.0428999997675419
-71.5 78.5 -0.045499999076128
-70.5 78.5 -0.0494999997317791
-69.5 78.5 -0.0478999987244606
-68.5 78.5 -0.0218000002205372
-67.5 78.5 -0.0513999983668327
-66.5 78.5 -0.0557000003755093
-65.5 78.5 -0.0542000010609627
-64.5 78.5 -0.0513000003993511
-63.5 78.5 -0.0540999993681908
-62.5 78.5 -0.0526000000536442
-61.5 78.5 -0.0483999997377396
-60.5 78.5 -0.0480999983847141
-59.5 78.5 -0.0458999983966351
-58.5 78.5 -0.0533999986946583
-57.5 78.5 -0.0540999993681908
-56.5 78.5 -0.0507999993860722
-55.5 78.5 -0.0502999983727932
-54.5 78.5 -0.0540000014007092
-53.5 78.5 -0.0515000000596046
-52.5 78.5 -0.0531999990344048
-51.5 78.5 -0.0524999983608723
-50.5 78.5 -0.0511000007390976
-49.5 78.5 -0.047800000756979
-48.5 78.5 -0.044599998742342
-47.5 78.5 -0.0439999997615814
-46.5 78.5 -0.0469999983906746
-45.5 78.5 -0.0461000017821789
-44.5 78.5 -0.0417000018060207
-43.5 78.5 -0.0405000001192093
-42.5 78.5 -0.0441000014543533
-41.5 78.5 -0.048700001090765
-40.5 78.5 -0.0566999986767769
-39.5 78.5 -0.0511000007390976
-38.5 78.5 -0.0599999986588955
-37.5 78.5 -0.048700001090765
-36.5 78.5 -0.050500001758337
-35.5 78.5 -0.0538000017404556
-34.5 78.5 -0.0511999987065792
-33.5 78.5 -0.0397999994456768
-32.5 78.5 -0.0538000017404556
-31.5 78.5 -0.0469999983906746
-30.5 78.5 -0.0502000004053116
-29.5 78.5 -0.0560000017285347
-28.5 78.5 -0.0688000023365021
-27.5 78.5 -0.0631000027060509
-26.5 78.5 -0.0535000003874302
-25.5 78.5 -0.0403999984264374
-24.5 78.5 -0.0663999989628792
-23.5 78.5 -0.0331999994814396
-22.5 78.5 -0.00820000004023314
-21.5 78.5 -0.0728000029921532
-18.5 78.5 -0.00800000037997961
11.5 78.5 -0.0641999989748001
12.5 78.5 -0.0384000018239021
13.5 78.5 -0.0419999994337559
14.5 78.5 -0.0483999997377396
15.5 78.5 -0.0315000005066395
16.5 78.5 -0.0608999989926815
17.5 78.5 -0.033100001513958
18.5 78.5 -0.0720999985933304
19.5 78.5 -0.0700000002980232
20.5 78.5 -0.0423999987542629
21.5 78.5 -0.0504000000655651
100.5 78.5 -0.0441999994218349
101.5 78.5 -0.0472000017762184
102.5 78.5 -0.0463000014424324
103.5 78.5 -0.0456999987363815
104.5 78.5 -0.0483000017702579
-116.5 77.5 -0.0524000003933907
-112.5 77.5 -0.0526000000536442
-111.5 77.5 -0.0502000004053116
-110.5 77.5 -0.0538999997079372
-105.5 77.5 -0.0560000017285347
-95.5 77.5 -0.0555999986827374
-94.5 77.5 -0.0410999990999699
-93.5 77.5 -0.0659999996423721
-90.5 77.5 -0.0434000007808208
-87.5 77.5 -0.0273000001907349
-86.5 77.5 -0.046000000089407
-85.5 77.5 -0.0204000007361174
-83.5 77.5 -0.0318000018596649
-82.5 77.5 -0.0419000014662743
-81.5 77.5 -0.0612000003457069
-80.5 77.5 -0.0579999983310699
-79.5 77.5 -0.0649000033736229
-78.5 77.5 -0.0533999986946583
-69.5 77.5 -0.045499999076128
-66.5 77.5 -0.0379000008106232
-65.5 77.5 -0.0485000014305115
-64.5 77.5 -0.063900001347065
-63.5 77.5 -0.0560999996960163
-62.5 77.5 -0.0593000017106533
-61.5 77.5 -0.0518999993801117
-60.5 77.5 -0.0500999987125397
-59.5 77.5 -0.0465000011026859
-58.5 77.5 -0.0502000004053116
-57.5 77.5 -0.0527000017464161
-56.5 77.5 -0.0423999987542629
-55.5 77.5 -0.0456999987363815
-54.5 77.5 -0.0438000001013279
-53.5 77.5 -0.048700001090765
-52.5 77.5 -0.049600001424551
-51.5 77.5 -0.047800000756979
-50.5 77.5 -0.0472000017762184
-49.5 77.5 -0.0351999998092651
-48.5 77.5 -0.0438000001013279
-47.5 77.5 -0.0434000007808208
-46.5 77.5 -0.0423999987542629
-45.5 77.5 -0.0362999998033047
-44.5 77.5 -0.0454000011086464
-43.5 77.5 -0.047800000756979
-42.5 77.5 -0.0467999987304211
-41.5 77.5 -0.049100000411272
-40.5 77.5 -0.0551999993622303
-39.5 77.5 -0.0520000010728836
-38.5 77.5 -0.0527999997138977
-37.5 77.5 -0.0474999994039536
-36.5 77.5 -0.0524000003933907
-35.5 77.5 -0.0507999993860722
-34.5 77.5 -0.0560999996960163
-33.5 77.5 -0.0601000003516674
-32.5 77.5 -0.0571999996900558
-31.5 77.5 -0.0549000017344952
-30.5 77.5 -0.0687000006437302
-29.5 77.5 -0.0483999997377396
-28.5 77.5 -0.0555000007152557
-27.5 77.5 -0.0502000004053116
-26.5 77.5 -0.0706999972462654
-25.5 77.5 -0.060199998319149
-24.5 77.5 -0.100000001490116
-23.5 77.5 -0.0658000037074089
-22.5 77.5 -0.0667999982833862
-21.5 77.5 -0.0258000008761883
-20.5 77.5 -0.00150000001303852
14.5 77.5 -0.0445000007748604
15.5 77.5 -0.0667999982833862
16.5 77.5 -0.0469999983906746
17.5 77.5 -0.0537000000476837
23.5 77.5 -0.0703999996185303
82.5 77.5 -0.0417000018060207
102.5 77.5 -0.0394000001251698
103.5 77.5 -0.0502999983727932
104.5 77.5 -0.0458000004291534
105.5 77.5 -0.0520000010728836
-121.5 76.5 -0.0485000014305115
-120.5 76.5 -0.0529000014066696
-119.5 76.5 -0.0588000006973743
-117.5 76.5 -0.0465000011026859
-115.5 76.5 -0.0533999986946583
-114.5 76.5 -0.0535999983549118
-109.5 76.5 -0.0384999997913837
-108.5 76.5 -0.0551000013947487
-104.5 76.5 -0.0562000013887882
-103.5 76.5 -0.0412999987602234
-100.5 76.5 -0.0465999990701675
-99.5 76.5 -0.0483999997377396
-98.5 76.5 -0.0553999990224838
-95.5 76.5 -0.0498999990522861
-94.5 76.5 -0.0493000000715256
-93.5 76.5 -0.0485999993979931
-92.5 76.5 -0.0502999983727932
-91.5 76.5 -0.0557999983429909
-90.5 76.5 -0.0595000013709068
-89.5 76.5 -0.0540000014007092
-88.5 76.5 -0.0513000003993511
-87.5 76.5 -0.0560000017285347
-86.5 76.5 -0.0507999993860722
-85.5 76.5 -0.0571999996900558
-84.5 76.5 -0.0339000001549721
-83.5 76.5 -0.0608999989926815
-82.5 76.5 -0.0274000000208616
-81.5 76.5 -0.0331999994814396
-80.5 76.5 -0.0586999990046024
-79.5 76.5 -0.0957000032067299
-78.5 76.5 -0.0524999983608723
-68.5 76.5 -0.0342000015079975
-67.5 76.5 -0.030799999833107
-66.5 76.5 -0.0359000004827976
-65.5 76.5 -0.0386000014841557
-64.5 76.5 -0.0262000001966953
-63.5 76.5 -0.0366999991238117
-62.5 76.5 -0.0606000013649464
-61.5 76.5 -0.0632999986410141
-60.5 76.5 -0.0504000000655651
-59.5 76.5 -0.0342999994754791
-58.5 76.5 -0.0524000003933907
-57.5 76.5 -0.0428999997675419
-56.5 76.5 -0.0458999983966351
-55.5 76.5 -0.0527000017464161
-54.5 76.5 -0.0417999997735023
-53.5 76.5 -0.045099999755621
-52.5 76.5 -0.0480000004172325
-51.5 76.5 -0.0469999983906746
-50.5 76.5 -0.0452999994158745
-49.5 76.5 -0.046399999409914
-48.5 76.5 -0.034000001847744
-47.5 76.5 -0.032200001180172
-46.5 76.5 -0.046399999409914
-45.5 76.5 -0.0443999990820885
-44.5 76.5 -0.0329000018537045
-43.5 76.5 -0.0489000007510185
-42.5 76.5 -0.0474999994039536
-41.5 76.5 -0.0449000000953674
-40.5 76.5 -0.0498000010848045
-39.5 76.5 -0.0432999990880489
-38.5 76.5 -0.0476999990642071
-37.5 76.5 -0.0483000017702579
-36.5 76.5 -0.0439000017940998
-35.5 76.5 -0.0511999987065792
-34.5 76.5 -0.0480000004172325
-33.5 76.5 -0.0485000014305115
-32.5 76.5 -0.0485000014305115
-31.5 76.5 -0.0500999987125397
-30.5 76.5 -0.0579999983310699
-29.5 76.5 -0.0516000017523766
-28.5 76.5 -0.0540999993681908
-27.5 76.5 -0.063400000333786
-26.5 76.5 -0.0381000004708767
-25.5 76.5 -0.0566000007092953
-24.5 76.5 -0.0566000007092953
-23.5 76.5 -0.0672999992966652
-22.5 76.5 -0.0364999994635582
-21.5 76.5 -0.0275999996811152
-20.5 76.5 -0.0507000014185905
16.5 76.5 -0.024100000038743
65.5 76.5 -0.0571000017225742
66.5 76.5 -0.0465999990701675
67.5 76.5 -0.0509000010788441
68.5 76.5 -0.045499999076128
99.5 76.5 -0.0696000009775162
100.5 76.5 -0.0612999983131886
101.5 76.5 -0.0538999997079372
102.5 76.5 -0.0472999997437
103.5 76.5 -0.0456999987363815
104.5 76.5 -0.0524999983608723
105.5 76.5 -0.0370999984443188
106.5 76.5 -0.0417000018060207
107.5 76.5 -0.0469999983906746
108.5 76.5 -0.0434000007808208
109.5 76.5 -0.0417999997735023
110.5 76.5 -0.050500001758337
111.5 76.5 -0.0515000000596046
112.5 76.5 -0.0449000000953674
-116.5 75.5 -0.0100999996066093
-115.5 75.5 0.0183000005781651
-114.5 75.5 -0.049100000411272
-113.5 75.5 -0.0331999994814396
-112.5 75.5 -0.0392000004649162
-111.5 75.5 -0.0417000018060207
-110.5 75.5 -0.0478999987244606
-109.5 75.5 -0.0445000007748604
-108.5 75.5 -0.0412999987602234
-107.5 75.5 -0.046900000423193
-106.5 75.5 -0.0531000010669231
-100.5 75.5 -0.048200000077486
-99.5 75.5 -0.0507000014185905
-98.5 75.5 -0.0494999997317791
-97.5 75.5 -0.0458999983966351
-96.5 75.5 -0.0399000011384487
-95.5 75.5 -0.0432000011205673
-94.5 75.5 -0.0428999997675419
-92.5 75.5 -0.0929000005125999
-91.5 75.5 -0.0452999994158745
-90.5 75.5 -0.0502999983727932
-89.5 75.5 -0.0373000018298626
-88.5 75.5 -0.0395999997854233
-87.5 75.5 -0.049600001424551
-86.5 75.5 -0.0252999998629093
-85.5 75.5 -0.0566000007092953
-84.5 75.5 -0.0377000011503696
-83.5 75.5 -0.0654999986290932
-82.5 75.5 -0.0509999990463257
-81.5 75.5 -0.0636000037193298
-80.5 75.5 -0.0710999965667725
-58.5 75.5 -0.0727000012993813
-57.5 75.5 -0.0562000013887882
-56.5 75.5 -0.0515000000596046
-55.5 75.5 -0.0568000003695488
-54.5 75.5 -0.0531999990344048
-53.5 75.5 -0.0513999983668327
-52.5 75.5 -0.0491999983787537
-51.5 75.5 -0.047800000756979
-50.5 75.5 -0.0452999994158745
-49.5 75.5 -0.0401000007987022
-48.5 75.5 -0.0476999990642071
-47.5 75.5 -0.0505999997258186
-46.5 75.5 -0.0465000011026859
-45.5 75.5 -0.0436000004410744
-44.5 75.5 -0.045099999755621
-43.5 75.5 -0.0370000004768372
-42.5 75.5 -0.0439999997615814
-41.5 75.5 -0.0483000017702579
-40.5 75.5 -0.0443000011146069
-39.5 75.5 -0.0438000001013279
-38.5 75.5 -0.0427000001072884
-37.5 75.5 -0.0416000001132488
-36.5 75.5 -0.0355999991297722
-35.5 75.5 -0.0366000011563301
-34.5 75.5 -0.0383000001311302
-33.5 75.5 -0.0430000014603138
-32.5 75.5 -0.0476999990642071
-31.5 75.5 -0.0509000010788441
-30.5 75.5 -0.0474999994039536
-29.5 75.5 -0.0461999997496605
-28.5 75.5 -0.0577000007033348
-27.5 75.5 -0.058899998664856
-26.5 75.5 -0.0732000023126602
-25.5 75.5 -0.0608999989926815
-24.5 75.5 -0.0755999982357025
-23.5 75.5 -0.0390999987721443
-22.5 75.5 -0.0663999989628792
-21.5 75.5 -0.0780000016093254
-20.5 75.5 -0.0722000002861023
-19.5 75.5 -0.0315999984741211
58.5 75.5 -0.0485999993979931
59.5 75.5 -0.0623999983072281
60.5 75.5 -0.0425000004470348
61.5 75.5 -0.0430000014603138
62.5 75.5 -0.0419000014662743
90.5 75.5 -0.0399000011384487
91.5 75.5 -0.0428999997675419
92.5 75.5 -0.0383000001311302
93.5 75.5 -0.0403000004589558
94.5 75.5 -0.0529999993741512
95.5 75.5 -0.0522999987006187
96.5 75.5 -0.0463000014424324
97.5 75.5 -0.0449000000953674
98.5 75.5 -0.0489000007510185
99.5 75.5 -0.0443000011146069
100.5 75.5 -0.0399999991059303
101.5 75.5 -0.0432999990880489
102.5 75.5 -0.0348999984562397
103.5 75.5 -0.0315999984741211
104.5 75.5 -0.0474999994039536
105.5 75.5 -0.0405000001192093
106.5 75.5 -0.0445000007748604
107.5 75.5 -0.0463000014424324
108.5 75.5 -0.0281000006943941
109.5 75.5 -0.0450000017881393
110.5 75.5 -0.0357000008225441
111.5 75.5 -0.0300999991595745
112.5 75.5 -0.0419000014662743
113.5 75.5 -0.0557999983429909
135.5 75.5 -0.0269000008702278
137.5 75.5 -0.0474999994039536
138.5 75.5 -0.0439000017940998
139.5 75.5 -0.0485999993979931
140.5 75.5 -0.044599998742342
141.5 75.5 -0.0480999983847141
143.5 75.5 -0.0445000007748604
144.5 75.5 -0.0522999987006187
146.5 75.5 -0.0472000017762184
-122.5 74.5 0.00350000010803342
-121.5 74.5 -0.0368000008165836
-113.5 74.5 -0.0544000007212162
-112.5 74.5 -0.0518000014126301
-97.5 74.5 -0.0410999990999699
-88.5 74.5 -0.0465000011026859
-87.5 74.5 -0.060699999332428
-86.5 74.5 -0.0297999996691942
-57.5 74.5 -0.0189999993890524
-56.5 74.5 -0.0328000001609325
-55.5 74.5 -0.0571999996900558
-54.5 74.5 -0.0498000010848045
-53.5 74.5 -0.0522999987006187
-52.5 74.5 -0.0498000010848045
-51.5 74.5 -0.0531999990344048
-50.5 74.5 -0.048700001090765
-49.5 74.5 -0.0463000014424324
-48.5 74.5 -0.0502999983727932
-47.5 74.5 -0.0454000011086464
-46.5 74.5 -0.0463000014424324
-45.5 74.5 -0.046399999409914
-44.5 74.5 -0.0368999987840652
-43.5 74.5 -0.0421999990940094
-42.5 74.5 -0.0368999987840652
-41.5 74.5 -0.0375000014901161
-40.5 74.5 -0.0351999998092651
-39.5 74.5 -0.0423000007867813
-38.5 74.5 -0.0384999997913837
-37.5 74.5 -0.0452999994158745
-36.5 74.5 -0.0359000004827976
-35.5 74.5 -0.0425000004470348
-34.5 74.5 -0.0397000014781952
-33.5 74.5 -0.0447000004351139
-32.5 74.5 -0.045499999076128
-31.5 74.5 -0.0392000004649162
-30.5 74.5 -0.0557000003755093
-29.5 74.5 -0.0603000000119209
-28.5 74.5 -0.0803999975323677
-27.5 74.5 -0.0555999986827374
-26.5 74.5 -0.0745000019669533
-25.5 74.5 -0.0627000033855438
-24.5 74.5 -0.0758000016212463
-23.5 74.5 -0.0829000025987625
