HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-70.5 81.5 -0.00749999983236194
-69.5 81.5 0.0263000000268221
-68.5 81.5 -0.0188999995589256
-67.5 81.5 0.0487999990582466
-65.5 81.5 -0.0509999990463257
-64.5 81.5 -0.0707999989390373
-60.5 81.5 0.0640000030398369
-59.5 81.5 0.103399999439716
-58.5 81.5 0.0573000013828278
-57.5 81.5 0.0842999964952469
-56.5 81.5 0.0719000026583672
-55.5 81.5 0.0698999986052513
-53.5 81.5 0.00779999978840351
-52.5 81.5 -0.0121999997645617
-51.5 81.5 0.0667999982833862
-50.5 81.5 -0.0351000018417835
-49.5 81.5 0.0544999986886978
-48.5 81.5 0.0986000001430511
-47.5 81.5 0.0847999975085258
-46.5 81.5 0.0500000007450581
-45.5 81.5 -0.130999997258186
-44.5 81.5 -0.123700000345707
-43.5 81.5 -0.0355999991297722
-42.5 81.5 -0.0427000001072884
-41.5 81.5 -0.0476999990642071
-40.5 81.5 -0.034000001847744
-39.5 81.5 -0.0310999993234873
-38.5 81.5 -0.0522000007331371
-37.5 81.5 -0.0608999989926815
-36.5 81.5 -0.103299997746944
-35.5 81.5 -0.146599993109703
-34.5 81.5 -0.098800003528595
-33.5 81.5 -0.135499998927116
-32.5 81.5 -0.0798000022768974
-31.5 81.5 0.0390999987721443
-30.5 81.5 -0.0379999987781048
-29.5 81.5 -0.0636999979615211
-28.5 81.5 0.044599998742342
-26.5 81.5 0
-25.5 81.5 0.0549000017344952
-24.5 81.5 0.0252999998629093
-23.5 81.5 -0.0395000018179417
-22.5 81.5 -0.0749000012874603
-21.5 81.5 -0.0031999999191612
-19.5 81.5 0.00779999978840351
-18.5 81.5 -0.0203000009059906
-16.5 81.5 -0.0226000007241964
-14.5 81.5 -0.050500001758337
-13.5 81.5 -0.0593999996781349
-12.5 81.5 -0.0546999983489513
57.5 81.5 -0.113300003111362
-95.5 80.5 0.0121999997645617
-94.5 80.5 -0.0344999991357327
-93.5 80.5 0.0115999998524785
-92.5 80.5 -0.0531000010669231
-91.5 80.5 0.0212999992072582
-90.5 80.5 0.0108000002801418
-89.5 80.5 0.111199997365475
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 -0.0368999987840652
-79.5 80.5 -0.0480999983847141
-78.5 80.5 -0.0390000008046627
-77.5 80.5 -0.0397999994456768
-76.5 80.5 -0.00779999978840351
-75.5 80.5 -0.045499999076128
-74.5 80.5 -0.0568000003695488
-73.5 80.5 -0.0507999993860722
-72.5 80.5 -0.0921000018715858
-69.5 80.5 -0.0888999998569489
-66.5 80.5 0.0627999976277351
-65.5 80.5 0.0592000000178814
-64.5 80.5 0.0649000033736229
-63.5 80.5 0.0270000007003546
-62.5 80.5 0.090999998152256
-61.5 80.5 0.0800999999046326
-60.5 80.5 0.0617999993264675
-59.5 80.5 -0.0263000000268221
-58.5 80.5 -0.109300002455711
-56.5 80.5 -0.0227000005543232
-55.5 80.5 -0.0586999990046024
-54.5 80.5 -0.0540000014007092
-53.5 80.5 -0.0595000013709068
-52.5 80.5 -0.0653000026941299
-51.5 80.5 -0.0672999992966652
-50.5 80.5 -0.060199998319149
-49.5 80.5 -0.0480999983847141
-48.5 80.5 -0.0500000007450581
-47.5 80.5 -0.0507000014185905
-46.5 80.5 -0.0381000004708767
-45.5 80.5 -0.031300000846386
-44.5 80.5 -0.034000001847744
-43.5 80.5 -0.0711999982595444
-42.5 80.5 -0.0430000014603138
-41.5 80.5 -0.0493000000715256
-40.5 80.5 -0.0384000018239021
-39.5 80.5 -0.0538999997079372
-38.5 80.5 -0.0328000001609325
-37.5 80.5 -0.0573999993503094
-36.5 80.5 -0.0577000007033348
-35.5 80.5 -0.0636999979615211
-34.5 80.5 -0.065700002014637
-33.5 80.5 -0.0571000017225742
-32.5 80.5 -0.10809999704361
-31.5 80.5 -0.0441000014543533
-30.5 80.5 -0.0458000004291534
-29.5 80.5 -0.0502000004053116
-28.5 80.5 -0.0944999977946281
-27.5 80.5 -0.0859000012278557
-26.5 80.5 -0.151099994778633
-25.5 80.5 0.0755999982357025
-24.5 80.5 0.0419999994337559
-23.5 80.5 0.094200000166893
-22.5 80.5 0.0773999989032745
-21.5 80.5 -0.0110999997705221
-20.5 80.5 0.0816999971866608
-16.5 80.5 -0.0540999993681908
19.5 80.5 0.0808999985456467
47.5 80.5 -0.0302000008523464
48.5 80.5 -0.0784000009298325
54.5 80.5 -0.0346999987959862
56.5 80.5 -0.0421999990940094
57.5 80.5 -0.0803000032901764
58.5 80.5 -0.0679000020027161
61.5 80.5 -0.128299996256828
92.5 80.5 -0.0410000011324883
93.5 80.5 -0.0619000010192394
94.5 80.5 -0.129299998283386
97.5 80.5 -0.0676999986171722
-95.5 79.5 0.061099998652935
-94.5 79.5 0.101700000464916
-93.5 79.5 -0.0329999998211861
-92.5 79.5 0.0715000033378601
-91.5 79.5 -0.0282000005245209
-90.5 79.5 -0.107100002467632
-89.5 79.5 -0.028999999165535
-88.5 79.5 0.0425999984145164
-87.5 79.5 0.0163000002503395
-86.5 79.5 0.0807999968528748
-85.5 79.5 0.0544999986886978
-84.5 79.5 0.18299999833107
-83.5 79.5 -0.00039999998989515
-82.5 79.5 -0.0310999993234873
-81.5 79.5 -0.00170000002253801
-80.5 79.5 0.00490000005811453
-79.5 79.5 -0.0419000014662743
-78.5 79.5 -0.0357000008225441
-77.5 79.5 -0.0507999993860722
-76.5 79.5 -0.152600005269051
-75.5 79.5 0.015599999576807
-74.5 79.5 -0.0249000005424023
-64.5 79.5 -0.0342000015079975
-63.5 79.5 -0.030799999833107
-62.5 79.5 -0.0258000008761883
-61.5 79.5 -0.0527999997138977
-60.5 79.5 -0.0573999993503094
-59.5 79.5 -0.0631000027060509
-58.5 79.5 -0.0511000007390976
-57.5 79.5 -0.0445000007748604
-56.5 79.5 -0.0476999990642071
-55.5 79.5 -0.0627000033855438
-54.5 79.5 -0.0384000018239021
-53.5 79.5 -0.0493000000715256
-52.5 79.5 -0.0513000003993511
-51.5 79.5 -0.0511000007390976
-50.5 79.5 -0.0465999990701675
-49.5 79.5 -0.0449000000953674
-48.5 79.5 -0.0566999986767769
-47.5 79.5 -0.0322999991476536
-46.5 79.5 -0.0511999987065792
-45.5 79.5 -0.0353999994695187
-44.5 79.5 -0.0227000005543232
-43.5 79.5 -0.0439000017940998
-42.5 79.5 -0.0364000014960766
-41.5 79.5 -0.0461000017821789
-40.5 79.5 -0.0568000003695488
-39.5 79.5 -0.0527000017464161
-38.5 79.5 -0.0449000000953674
-37.5 79.5 -0.0560000017285347
-36.5 79.5 -0.0566999986767769
-35.5 79.5 -0.0577999986708164
-34.5 79.5 -0.066600002348423
-33.5 79.5 -0.0546999983489513
-32.5 79.5 -0.0551999993622303
-31.5 79.5 -0.0485999993979931
-30.5 79.5 -0.0430999994277954
-29.5 79.5 0.00270000007003546
-28.5 79.5 -0.0439999997615814
-27.5 79.5 -0.0529000014066696
-26.5 79.5 -0.0364000014960766
-25.5 79.5 -0.0408000014722347
-24.5 79.5 -0.0405000001192093
-23.5 79.5 -0.0575999990105629
-22.5 79.5 -0.0794000029563904
-21.5 79.5 -0.0789000019431114
-20.5 79.5 -0.0627999976277351
11.5 79.5 -0.133799999952316
12.5 79.5 -0.0838000029325485
13.5 79.5 0.00600000005215406
14.5 79.5 -0.106899999082088
16.5 79.5 -0.0483999997377396
17.5 79.5 -0.0656000003218651
18.5 79.5 -0.0967999994754791
20.5 79.5 -0.0505999997258186
21.5 79.5 -0.1199000030756
22.5 79.5 -0.0798000022768974
23.5 79.5 -0.0786999985575676
24.5 79.5 -0.0912000015377998
25.5 79.5 -0.112999998033047
77.5 79.5 0.0214000009000301
91.5 79.5 -0.025900000706315
93.5 79.5 0.154100000858307
94.5 79.5 0.10360000282526
95.5 79.5 -0.0599000006914139
96.5 79.5 0.0615000016987324
97.5 79.5 -0.105599999427795
98.5 79.5 -0.0898000001907349
99.5 79.5 -0.10419999808073
-112.5 78.5 0.0423000007867813
-111.5 78.5 0.0584999993443489
-110.5 78.5 0.138899996876717
-109.5 78.5 0.0362000018358231
-104.5 78.5 -0.0189999993890524
-103.5 78.5 -0.0253999996930361
-102.5 78.5 -0.00730000017210841
-101.5 78.5 -0.0264999996870756
-100.5 78.5 -0.0383000001311302
-98.5 78.5 -0.0564999990165234
-97.5 78.5 0.0518000014126301
-96.5 78.5 0.0505999997258186
-95.5 78.5 -0.0456000007688999
-92.5 78.5 0.0668999999761581
-91.5 78.5 -0.031300000846386
-90.5 78.5 0.0671999976038933
-89.5 78.5 0.0120000001043081
-87.5 78.5 0.046000000089407
-86.5 78.5 0.115900002419949
-85.5 78.5 0.0571000017225742
-84.5 78.5 0.0205000005662441
-83.5 78.5 -0.00889999978244305
-82.5 78.5 0.0912000015377998
-81.5 78.5 -0.00689999992027879
-80.5 78.5 -0.060699999332428
-79.5 78.5 -0.000899999984540045
-78.5 78.5 -0.0353999994695187
-77.5 78.5 -0.0685999989509583
-76.5 78.5 -0.046399999409914
-72.5 78.5 0.0401000007987022
-71.5 78.5 0.10249999910593
-70.5 78.5 0.0852999985218048
-69.5 78.5 0.0586000010371208
-68.5 78.5 0.0636999979615211
-67.5 78.5 -0.0443999990820885
-66.5 78.5 -0.0522999987006187
-65.5 78.5 -0.0434999987483025
-64.5 78.5 -0.0571999996900558
-63.5 78.5 -0.0461999997496605
-62.5 78.5 -0.0438000001013279
-61.5 78.5 -0.0340999998152256
-60.5 78.5 -0.0370000004768372
-59.5 78.5 -0.0527999997138977
-58.5 78.5 -0.0551999993622303
-57.5 78.5 -0.0439999997615814
-56.5 78.5 -0.0593000017106533
-55.5 78.5 -0.0557999983429909
-54.5 78.5 -0.0434999987483025
-53.5 78.5 -0.0263000000268221
-52.5 78.5 -0.045099999755621
-51.5 78.5 -0.0496999993920326
-50.5 78.5 -0.0467000007629395
-49.5 78.5 -0.0507000014185905
-48.5 78.5 -0.0487999990582466
-47.5 78.5 -0.0328000001609325
-46.5 78.5 -0.0423000007867813
-45.5 78.5 -0.0487999990582466
-44.5 78.5 -0.0318999998271465
-43.5 78.5 -0.0333000011742115
-42.5 78.5 -0.0187999997287989
-41.5 78.5 -0.0423999987542629
-40.5 78.5 -0.0478999987244606
-39.5 78.5 -0.0394000001251698
-38.5 78.5 -0.0421999990940094
-37.5 78.5 -0.0370000004768372
-36.5 78.5 -0.0412000007927418
-35.5 78.5 -0.0261000003665686
-34.5 78.5 -0.0559000000357628
-33.5 78.5 -0.0509000010788441
-32.5 78.5 -0.0650999993085861
-31.5 78.5 -0.0377000011503696
-30.5 78.5 -0.0452999994158745
-29.5 78.5 -0.0491999983787537
-28.5 78.5 -0.0276999995112419
-27.5 78.5 -0.0560000017285347
-26.5 78.5 -0.0471000000834465
-25.5 78.5 -0.0714000016450882
-24.5 78.5 -0.0631000027060509
-23.5 78.5 -0.0586000010371208
-22.5 78.5 0.008500000461936
-21.5 78.5 0.0606000013649464
11.5 78.5 -0.0715999975800514
12.5 78.5 0.00120000005699694
13.5 78.5 -0.0939000025391579
14.5 78.5 0.174500003457069
15.5 78.5 0.257499992847443
16.5 78.5 -0.0149999996647239
17.5 78.5 -0.0438000001013279
18.5 78.5 -0.101099997758865
19.5 78.5 0.192499995231628
20.5 78.5 0.213100001215935
21.5 78.5 -0.111900001764297
100.5 78.5 0.146699994802475
101.5 78.5 -0.107400000095367
102.5 78.5 -0.0612999983131886
103.5 78.5 0.0182000007480383
104.5 78.5 0.0952999964356422
-116.5 77.5 -0.017400000244379
-112.5 77.5 0.112700000405312
-111.5 77.5 0.0736000016331673
-110.5 77.5 0.00310000008903444
-105.5 77.5 0.0270000007003546
-95.5 77.5 -0.000300000014249235
-94.5 77.5 0.0219999998807907
-93.5 77.5 -0.0766000002622604
-90.5 77.5 0.100199997425079
-87.5 77.5 -0.0295000001788139
-86.5 77.5 0.0557999983429909
-85.5 77.5 0.104099996387959
-83.5 77.5 0.138600006699562
-82.5 77.5 0.000600000028498471
-81.5 77.5 0.0869000032544136
-80.5 77.5 -0.0419999994337559
-79.5 77.5 -0.0399999991059303
-78.5 77.5 -0.0571000017225742
-66.5 77.5 0.065200001001358
-65.5 77.5 -0.0153999999165535
-64.5 77.5 -0.0828000009059906
-63.5 77.5 -0.0441000014543533
-62.5 77.5 -0.0546000003814697
-61.5 77.5 -0.0557999983429909
-60.5 77.5 -0.0432999990880489
-59.5 77.5 -0.0759000033140182
-58.5 77.5 -0.0584000013768673
-57.5 77.5 -0.0612999983131886
-56.5 77.5 -0.0471000000834465
-55.5 77.5 -0.0456000007688999
-54.5 77.5 -0.0320000015199184
-53.5 77.5 -0.0297999996691942
-52.5 77.5 -0.0483000017702579
-51.5 77.5 -0.0395999997854233
-50.5 77.5 -0.0388000011444092
-49.5 77.5 -0.0397999994456768
-48.5 77.5 -0.0251000002026558
-47.5 77.5 -0.0430000014603138
-46.5 77.5 -0.0505999997258186
-45.5 77.5 -0.0263000000268221
-44.5 77.5 -0.0320000015199184
-43.5 77.5 -0.0430999994277954
-42.5 77.5 -0.0438000001013279
-41.5 77.5 -0.0417999997735023
-40.5 77.5 -0.0291000008583069
-39.5 77.5 -0.0461999997496605
-38.5 77.5 -0.00980000011622906
-37.5 77.5 -0.048200000077486
-36.5 77.5 -0.0489000007510185
-35.5 77.5 -0.0348999984562397
-34.5 77.5 -0.0520999990403652
-33.5 77.5 -0.0239000003784895
-32.5 77.5 -0.0494999997317791
-31.5 77.5 -0.0249000005424023
-30.5 77.5 -0.0463000014424324
-29.5 77.5 -0.033500000834465
-28.5 77.5 -0.0518000014126301
-27.5 77.5 -0.0430000014603138
-26.5 77.5 -0.0546999983489513
-25.5 77.5 -0.0456999987363815
-24.5 77.5 -0.067500002682209
-23.5 77.5 -0.148499995470047
-22.5 77.5 -0.138799995183945
-21.5 77.5 0.14360000193119
-20.5 77.5 0.106200002133846
14.5 77.5 0.0680999979376793
15.5 77.5 -0.0131000000983477
16.5 77.5 -0.0401999987661839
17.5 77.5 -0.0674000009894371
23.5 77.5 -0.0186000000685453
82.5 77.5 0.0255999993532896
102.5 77.5 0.156900003552437
103.5 77.5 0.142700001597404
104.5 77.5 0.0775000005960464
105.5 77.5 0.0768999978899956
-121.5 76.5 0.0804999992251396
-120.5 76.5 0.106100000441074
-119.5 76.5 0.102300003170967
-117.5 76.5 0.0974999964237213
-115.5 76.5 -0.0623999983072281
-114.5 76.5 0.0450000017881393
-109.5 76.5 0.0931999981403351
-108.5 76.5 -0.0348999984562397
-104.5 76.5 -0.0483999997377396
-103.5 76.5 0.0241999998688698
-100.5 76.5 -0.0469999983906746
-99.5 76.5 -0.0310999993234873
-98.5 76.5 -0.0408000014722347
-95.5 76.5 0.0623999983072281
-94.5 76.5 0.0271000005304813
-93.5 76.5 0.126499995589256
-92.5 76.5 -0.0131999999284744
-91.5 76.5 -0.0109000001102686
-90.5 76.5 -0.0428000018000603
-89.5 76.5 0.00270000007003546
-88.5 76.5 0.0812000036239624
-87.5 76.5 0.0370999984443188
-86.5 76.5 0.0229000002145767
-85.5 76.5 -0.0195000004023314
-84.5 76.5 0.0357999987900257
-83.5 76.5 0.0355999991297722
-82.5 76.5 0.0120999999344349
-81.5 76.5 0.0996000021696091
-80.5 76.5 -0.0697000026702881
-79.5 76.5 -0.0310999993234873
-78.5 76.5 -9.99999974737875e-05
-68.5 76.5 0.0962999984622002
-67.5 76.5 -0.0494000017642975
-66.5 76.5 -0.0590999983251095
-65.5 76.5 -0.0476000010967255
-64.5 76.5 -0.0379000008106232
-63.5 76.5 -0.0265999995172024
-62.5 76.5 -0.0658999979496002
-61.5 76.5 -0.0566000007092953
-60.5 76.5 -0.069300003349781
-59.5 76.5 -0.065200001001358
-58.5 76.5 -0.0564000010490417
-57.5 76.5 -0.0463000014424324
-56.5 76.5 -0.0549999997019768
-55.5 76.5 -0.0436000004410744
-54.5 76.5 -0.0436000004410744
-53.5 76.5 -0.0456000007688999
-52.5 76.5 -0.033100001513958
-51.5 76.5 -0.0230000000447035
-50.5 76.5 -0.0392000004649162
-49.5 76.5 -0.032600000500679
-48.5 76.5 -0.0445000007748604
-47.5 76.5 -0.0368999987840652
-46.5 76.5 -0.046000000089407
-45.5 76.5 -0.0315000005066395
-44.5 76.5 -0.0368999987840652
-43.5 76.5 -0.0386999994516373
-42.5 76.5 -0.0375999994575977
-41.5 76.5 -0.0271000005304813
-40.5 76.5 -0.0313999988138676
-39.5 76.5 -0.0428999997675419
-38.5 76.5 -0.0392999984323978
-37.5 76.5 -0.0148000000044703
-36.5 76.5 -0.0275999996811152
-35.5 76.5 -0.0234999991953373
-34.5 76.5 -0.0386999994516373
-33.5 76.5 -0.0270000007003546
-32.5 76.5 -0.0291000008583069
-31.5 76.5 -0.0417000018060207
-30.5 76.5 -0.0262000001966953
-29.5 76.5 -0.0456000007688999
-28.5 76.5 -0.0357000008225441
-27.5 76.5 -0.0383000001311302
-26.5 76.5 -0.0302000008523464
-25.5 76.5 -0.0205000005662441
-24.5 76.5 0.0166999995708466
-23.5 76.5 -0.00779999978840351
-22.5 76.5 0.0612999983131886
-21.5 76.5 0.120700001716614
-20.5 76.5 0.0513999983668327
16.5 76.5 0.122000001370907
65.5 76.5 -0.104699999094009
66.5 76.5 -0.0828000009059906
67.5 76.5 -0.135800004005432
68.5 76.5 0.0125000001862645
100.5 76.5 0.246199995279312
101.5 76.5 0.189500004053116
102.5 76.5 0.258300006389618
103.5 76.5 0.244699999690056
104.5 76.5 0.141299992799759
105.5 76.5 0.0983999967575073
106.5 76.5 0.233799993991852
107.5 76.5 0.22579999268055
108.5 76.5 0.147799998521805
109.5 76.5 0.197500005364418
110.5 76.5 0.231700003147125
111.5 76.5 0.251800000667572
112.5 76.5 0.211500003933907
-116.5 75.5 -0.0251000002026558
-115.5 75.5 0.0751999989151955
-114.5 75.5 -0.0592000000178814
-113.5 75.5 0.0570000000298023
-112.5 75.5 0.0513999983668327
-111.5 75.5 0.103399999439716
-110.5 75.5 0.0769999995827675
-109.5 75.5 -0.00240000011399388
-108.5 75.5 0.0659999996423721
-107.5 75.5 0.0082999998703599
-106.5 75.5 0.114500001072884
-100.5 75.5 0.405400007963181
-99.5 75.5 0.0551000013947487
-98.5 75.5 0.116800002753735
-97.5 75.5 0.0156999994069338
-96.5 75.5 0.0274999998509884
-95.5 75.5 0.150199994444847
-94.5 75.5 -0.00389999989420176
-92.5 75.5 0.272899985313416
-91.5 75.5 0.11879999935627
-90.5 75.5 -0.0102000003680587
-89.5 75.5 0.0885000005364418
-88.5 75.5 -0.000600000028498471
-87.5 75.5 0.0734999999403954
-86.5 75.5 -0.00260000000707805
-85.5 75.5 0.0071000000461936
-84.5 75.5 -0.0731000006198883
-83.5 75.5 -0.0516999997198582
-82.5 75.5 -0.0610000006854534
-81.5 75.5 -0.0571000017225742
-80.5 75.5 -0.0619000010192394
-57.5 75.5 -0.0467000007629395
-56.5 75.5 -0.0603000000119209
-55.5 75.5 -0.0631999969482422
-54.5 75.5 -0.0256999991834164
-53.5 75.5 -0.0467000007629395
-52.5 75.5 -0.047800000756979
-51.5 75.5 -0.0465000011026859
-50.5 75.5 -0.0425000004470348
-49.5 75.5 -0.0566000007092953
-48.5 75.5 -0.0355999991297722
-47.5 75.5 -0.0405000001192093
-46.5 75.5 -0.0439000017940998
-45.5 75.5 -0.0408999994397163
-44.5 75.5 -0.025000000372529
-43.5 75.5 -0.0384999997913837
-42.5 75.5 -0.0388999991118908
-41.5 75.5 -0.0592000000178814
-40.5 75.5 -0.0483000017702579
-39.5 75.5 -0.0366999991238117
-38.5 75.5 -0.0353999994695187
-37.5 75.5 -0.0394000001251698
-36.5 75.5 -0.0441000014543533
-35.5 75.5 -0.0408000014722347
-34.5 75.5 -0.0351000018417835
-33.5 75.5 -0.0406999997794628
-32.5 75.5 -0.0186000000685453
-31.5 75.5 -0.0353999994695187
-30.5 75.5 -0.0500000007450581
-29.5 75.5 -0.0401999987661839
-28.5 75.5 -0.0493000000715256
-27.5 75.5 -0.0500000007450581
-26.5 75.5 -0.043699998408556
-25.5 75.5 -0.0447999984025955
-24.5 75.5 -0.0359999984502792
-23.5 75.5 -0.0590999983251095
-22.5 75.5 -0.0498999990522861
-21.5 75.5 0.0019000000320375
-20.5 75.5 0.0397000014781952
-19.5 75.5 0.170499995350838
58.5 75.5 -0.0785999968647957
59.5 75.5 -0.0738999992609024
60.5 75.5 -0.089599996805191
61.5 75.5 -0.093800000846386
62.5 75.5 -0.0549000017344952
90.5 75.5 0.299100011587143
91.5 75.5 0.17569999396801
92.5 75.5 0.199499994516373
93.5 75.5 0.121899999678135
94.5 75.5 0.171700000762939
95.5 75.5 0.200699999928474
96.5 75.5 0.218600004911423
97.5 75.5 0.260600000619888
98.5 75.5 0.24549999833107
99.5 75.5 0.22579999268055
100.5 75.5 0.238600000739098
101.5 75.5 0.20160000026226
102.5 75.5 0.118500001728535
103.5 75.5 0.108000002801418
104.5 75.5 0.211099997162819
105.5 75.5 0.123400002717972
106.5 75.5 0.191899999976158
107.5 75.5 0.130500003695488
108.5 75.5 0.172900006175041
109.5 75.5 0.086499996483326
110.5 75.5 0.0195000004023314
111.5 75.5 0.0419999994337559
112.5 75.5 0.147599995136261
113.5 75.5 0.152799993753433
135.5 75.5 0.247099995613098
137.5 75.5 0.291900008916855
138.5 75.5 0.284599989652634
139.5 75.5 0.333700001239777
140.5 75.5 0.0417999997735023
141.5 75.5 -0.00100000004749745
143.5 75.5 0.0887999981641769
144.5 75.5 0.0509000010788441
146.5 75.5 0.0984999984502792
-122.5 74.5 -0.0333000011742115
-121.5 74.5 0.18809999525547
-113.5 74.5 0.157700002193451
-112.5 74.5 0.128299996256828
-97.5 74.5 -0.00460000010207295
-88.5 74.5 0.0467999987304211
-87.5 74.5 -0.0653999969363213
-86.5 74.5 -0.000500000023748726
-57.5 74.5 0.0531999990344048
-56.5 74.5 0.114100001752377
-55.5 74.5 -0.0516000017523766
-54.5 74.5 -0.0399999991059303
-53.5 74.5 -0.0196000002324581
-52.5 74.5 -0.0397000014781952
-51.5 74.5 -0.0485999993979931
-50.5 74.5 -0.0322999991476536
-49.5 74.5 -0.0375999994575977
-48.5 74.5 -0.043699998408556
-47.5 74.5 -0.0478999987244606
-46.5 74.5 -0.0414000004529953
-45.5 74.5 -0.0339000001549721
-44.5 74.5 -0.0439000017940998
-43.5 74.5 -0.0351999998092651
-42.5 74.5 -0.0548000000417233
-41.5 74.5 -0.0397000014781952
-40.5 74.5 -0.050500001758337
-39.5 74.5 -0.0361000001430511
-38.5 74.5 -0.0373999997973442
-37.5 74.5 -0.0394000001251698
-36.5 74.5 -0.030799999833107
-35.5 74.5 -0.0406000018119812
-34.5 74.5 -0.0346000008285046
-33.5 74.5 -0.0370999984443188
-32.5 74.5 -0.0310999993234873
-31.5 74.5 -0.0346999987959862
-30.5 74.5 -0.0394000001251698
-29.5 74.5 -0.0439999997615814
-28.5 74.5 -0.0406000018119812
-27.5 74.5 -0.0414999984204769
-26.5 74.5 -0.0397999994456768
-25.5 74.5 -0.0243999995291233
-24.5 74.5 -0.0649000033736229
-23.5 74.5 -0.107900001108646
-22.5 74.5 -0.0767000019550323
-21.5 74.5 0.091899998486042
-20.5 74.5 0.217800006270409
-19.5 74.5 0.0116999996826053
56.5 74.5 -0.0417000018060207
57.5 74.5 -0.0592000000178814
58.5 74.5 0.0406000018119812
84.5 74.5 0.222000002861023
85.5 74.5 0.194700002670288
86.5 74.5 0.253899991512299
87.5 74.5 0.270000010728836
88.5 74.5 0.24779999256134
89.5 74.5 0.25330001115799
90.5 74.5 0.237399995326996
91.5 74.5 0.227300003170967
92.5 74.5 0.174700006842613
93.5 74.5 0.146699994802475
94.5 74.5 0.158199995756149
95.5 74.5 0.125
96.5 74.5 0.130700007081032
97.5 74.5 0.127000004053116
98.5 74.5 0.136099994182587
99.5 74.5 0.214300006628036
100.5 74.5 0.0142000000923872
101.5 74.5 0.162400007247925
102.5 74.5 0.225999996066093
103.5 74.5 0.216199994087219
104.5 74.5 0.130700007081032
105.5 74.5 0.193499997258186
106.5 74.5 0.222499996423721
107.5 74.5 0.232700005173683
108.5 74.5 0.23199999332428
109.5 74.5 0.242899999022484
110.5 74.5 0.204699993133545
112.5 74.5 0.209800004959106
-123.5 73.5 0.194900006055832
-122.5 73.5 0.195800006389618
-121.5 73.5 0.144400000572205
-120.5 73.5 0.173199996352196
-119.5 73.5 0.200100004673004
