HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-28.5 80.5 -0.0636000037193298
-27.5 80.5 -0.0540999993681908
-26.5 80.5 -0.0599999986588955
-25.5 80.5 0.0775000005960464
-24.5 80.5 0.0533000007271767
-23.5 80.5 0.059799998998642
-22.5 80.5 0.0776999965310097
-21.5 80.5 -0.0370000004768372
-20.5 80.5 0.089699998497963
-19.5 80.5 -0.0408999994397163
-16.5 80.5 -0.0544000007212162
19.5 80.5 -0.0403000004589558
47.5 80.5 0.0318000018596649
48.5 80.5 -0.0679000020027161
49.5 80.5 -0.0775000005960464
56.5 80.5 -0.0469999983906746
57.5 80.5 -0.032200001180172
58.5 80.5 -0.0452999994158745
59.5 80.5 0.0245999991893768
60.5 80.5 -0.0698999986052513
61.5 80.5 -0.0759999975562096
93.5 80.5 -0.044599998742342
95.5 80.5 -0.0498000010848045
96.5 80.5 -0.0381999984383583
97.5 80.5 -0.0568000003695488
-95.5 79.5 -0.022299999371171
-94.5 79.5 -0.0599999986588955
-93.5 79.5 -0.112499997019768
-92.5 79.5 -0.0252000000327826
-91.5 79.5 -0.066100001335144
-90.5 79.5 -0.0229000002145767
-89.5 79.5 -0.0342000015079975
-88.5 79.5 0.0851000025868416
-87.5 79.5 0.0201999992132187
-86.5 79.5 0.0785999968647957
-85.5 79.5 0.0577000007033348
-84.5 79.5 0.163900002837181
-83.5 79.5 -0.0346999987959862
-82.5 79.5 -0.00109999999403954
-81.5 79.5 -0.0063999998383224
-80.5 79.5 0.0922999978065491
-79.5 79.5 -0.0452000014483929
-78.5 79.5 -0.0121999997645617
-77.5 79.5 -0.0874999985098839
-76.5 79.5 -0.0307000000029802
-75.5 79.5 0.0724000036716461
-74.5 79.5 -0.00289999996311963
-73.5 79.5 -0.00930000003427267
-64.5 79.5 -0.089199997484684
-63.5 79.5 -0.0194000005722046
-62.5 79.5 -0.048200000077486
-61.5 79.5 -0.0637999996542931
-60.5 79.5 -0.0768000036478043
-59.5 79.5 -0.0621999986469746
-58.5 79.5 -0.0737999975681305
-57.5 79.5 -0.0529999993741512
-56.5 79.5 -0.0458999983966351
-55.5 79.5 -0.0272000003606081
-54.5 79.5 -0.0577999986708164
-53.5 79.5 -0.0507999993860722
-52.5 79.5 -0.0617000013589859
-51.5 79.5 -0.0542000010609627
-50.5 79.5 -0.0597000010311604
-49.5 79.5 -0.0458000004291534
-48.5 79.5 -0.067100003361702
-47.5 79.5 -0.0636000037193298
-46.5 79.5 -0.0538999997079372
-45.5 79.5 -0.0555999986827374
-44.5 79.5 -0.0516000017523766
-43.5 79.5 -0.0445000007748604
-42.5 79.5 -0.0636999979615211
-41.5 79.5 -0.0553999990224838
-40.5 79.5 -0.0649999976158142
-39.5 79.5 -0.0537000000476837
-38.5 79.5 -0.0678000003099442
-37.5 79.5 -0.0650999993085861
-36.5 79.5 -0.067500002682209
-35.5 79.5 -0.067500002682209
-34.5 79.5 -0.0696000009775162
-33.5 79.5 -0.067100003361702
-32.5 79.5 -0.0627999976277351
-31.5 79.5 -0.0637999996542931
-30.5 79.5 -0.0636000037193298
-29.5 79.5 -0.0692000016570091
-28.5 79.5 -0.067500002682209
-27.5 79.5 -0.0731000006198883
-26.5 79.5 -0.0549999997019768
-25.5 79.5 -0.0617999993264675
-24.5 79.5 -0.0601000003516674
-23.5 79.5 -0.102200001478195
-22.5 79.5 -0.0869000032544136
-21.5 79.5 -0.0649000033736229
-20.5 79.5 -0.0604999996721745
11.5 79.5 -0.0715000033378601
12.5 79.5 -0.0427000001072884
13.5 79.5 0.0229000002145767
14.5 79.5 -0.0226000007241964
16.5 79.5 -0.0461999997496605
17.5 79.5 -0.00439999997615814
18.5 79.5 -0.0632999986410141
20.5 79.5 -0.0233999993652105
21.5 79.5 -0.0625
22.5 79.5 -0.0747999995946884
23.5 79.5 -0.0727000012993813
24.5 79.5 -0.0346000008285046
25.5 79.5 -0.0553999990224838
77.5 79.5 0.00540000014007092
91.5 79.5 -0.0463000014424324
92.5 79.5 -0.0397000014781952
93.5 79.5 0.0461000017821789
94.5 79.5 0.115099996328354
95.5 79.5 -0.0467000007629395
96.5 79.5 0.0621999986469746
97.5 79.5 -0.125400006771088
98.5 79.5 -0.0465999990701675
99.5 79.5 -0.11710000038147
-112.5 78.5 0.0109999999403954
-111.5 78.5 0.048200000077486
-110.5 78.5 0.104599997401237
-109.5 78.5 0.160899996757507
-104.5 78.5 0.0555999986827374
-103.5 78.5 -0.0225000008940697
-102.5 78.5 -0.0190999992191792
-101.5 78.5 -0.0307000000029802
-100.5 78.5 -0.0375999994575977
-98.5 78.5 -0.0754000023007393
-97.5 78.5 -0.0307000000029802
-96.5 78.5 0.0461000017821789
-95.5 78.5 -0.0584000013768673
-92.5 78.5 -0.0571000017225742
-91.5 78.5 -0.0646999999880791
-90.5 78.5 -0.086499996483326
-89.5 78.5 -0.0226000007241964
-87.5 78.5 -0.0230000000447035
-86.5 78.5 0.0172000005841255
-85.5 78.5 -0.034400001168251
-84.5 78.5 -0.0305000003427267
-83.5 78.5 -0.0263999998569489
-82.5 78.5 0.104099996387959
-81.5 78.5 -0.0272000003606081
-80.5 78.5 -0.0813999995589256
-79.5 78.5 -0.0271000005304813
-78.5 78.5 -0.059799998998642
-77.5 78.5 -0.0850000008940697
-76.5 78.5 -0.049600001424551
-72.5 78.5 0.070200003683567
-71.5 78.5 0.0953999981284142
-70.5 78.5 0.0782999992370605
-69.5 78.5 0.0531000010669231
-68.5 78.5 0.0750000029802322
-67.5 78.5 -0.0454000011086464
-66.5 78.5 -0.046000000089407
-65.5 78.5 -0.0668999999761581
-64.5 78.5 -0.0790999978780746
-63.5 78.5 -0.0366999991238117
-62.5 78.5 -0.0239000003784895
-61.5 78.5 -0.0772000029683113
-60.5 78.5 -0.0397999994456768
-59.5 78.5 -0.0825000032782555
-58.5 78.5 -0.0274000000208616
-57.5 78.5 -0.0392999984323978
-56.5 78.5 -0.0597000010311604
-55.5 78.5 -0.0276999995112419
-54.5 78.5 -0.066200003027916
-53.5 78.5 -0.0636999979615211
-52.5 78.5 -0.0439000017940998
-51.5 78.5 -0.0487999990582466
-50.5 78.5 -0.0500000007450581
-49.5 78.5 -0.0549999997019768
-48.5 78.5 -0.0562000013887882
-47.5 78.5 -0.0456999987363815
-46.5 78.5 -0.029899999499321
-45.5 78.5 -0.0443999990820885
-44.5 78.5 -0.0461999997496605
-43.5 78.5 -0.0414999984204769
-42.5 78.5 -0.0511999987065792
-41.5 78.5 -0.0366999991238117
-40.5 78.5 -0.0276999995112419
-39.5 78.5 -0.0370000004768372
-38.5 78.5 -0.0529000014066696
-37.5 78.5 -0.0445000007748604
-36.5 78.5 -0.0397999994456768
-35.5 78.5 -0.0456999987363815
-34.5 78.5 -0.0441999994218349
-33.5 78.5 -0.0467000007629395
-32.5 78.5 -0.0233999993652105
-31.5 78.5 -0.0350000001490116
-30.5 78.5 -0.0644000023603439
-29.5 78.5 -0.0577999986708164
-28.5 78.5 -0.0627000033855438
-27.5 78.5 -0.0592000000178814
-26.5 78.5 -0.0566000007092953
-25.5 78.5 -0.0551999993622303
-24.5 78.5 -0.0592000000178814
-23.5 78.5 -0.0511000007390976
-22.5 78.5 0.00270000007003546
-21.5 78.5 -0.0788000002503395
11.5 78.5 -0.0107000004500151
12.5 78.5 0.0773999989032745
13.5 78.5 -0.0283000003546476
14.5 78.5 0.140499994158745
15.5 78.5 0.293000012636185
16.5 78.5 0.0498999990522861
17.5 78.5 -0.0388000011444092
18.5 78.5 -0.0405000001192093
19.5 78.5 0.109899997711182
20.5 78.5 0.215800002217293
21.5 78.5 -0.0551000013947487
100.5 78.5 0.166400000452995
101.5 78.5 -0.107699997723103
102.5 78.5 -0.0410000011324883
103.5 78.5 0.0192000009119511
104.5 78.5 0.0794000029563904
-116.5 77.5 0.0309999994933605
-112.5 77.5 0.0127999996766448
-111.5 77.5 0.046399999409914
-110.5 77.5 0.0390999987721443
-105.5 77.5 -0.00600000005215406
-95.5 77.5 0.0230000000447035
-94.5 77.5 0.02280000038445
-93.5 77.5 0.0846000015735626
-90.5 77.5 0.0320999994874001
-87.5 77.5 0.0509999990463257
-86.5 77.5 -0.0604000017046928
-85.5 77.5 0.0913999974727631
-83.5 77.5 0.145500004291534
-82.5 77.5 0.0379000008106232
-81.5 77.5 0.0719000026583672
-80.5 77.5 -0.0542000010609627
-79.5 77.5 -0.0110999997705221
-78.5 77.5 -0.0328000001609325
-66.5 77.5 0.0621999986469746
-65.5 77.5 -0.0136000001803041
-64.5 77.5 -0.0666999965906143
-63.5 77.5 -0.060199998319149
-62.5 77.5 -0.0439999997615814
-61.5 77.5 -0.0417000018060207
-60.5 77.5 -0.0351999998092651
-59.5 77.5 -0.0502999983727932
-58.5 77.5 -0.0195000004023314
-57.5 77.5 -0.0324999988079071
-56.5 77.5 -0.0351999998092651
-55.5 77.5 -0.025900000706315
-54.5 77.5 -0.0390000008046627
-53.5 77.5 -0.046000000089407
-52.5 77.5 -0.0441000014543533
-51.5 77.5 -0.0379000008106232
-50.5 77.5 -0.035300001502037
-49.5 77.5 -0.0348999984562397
-48.5 77.5 -0.034400001168251
-47.5 77.5 -0.0346999987959862
-46.5 77.5 -0.0465000011026859
-45.5 77.5 -0.046000000089407
-44.5 77.5 -0.0386000014841557
-43.5 77.5 -0.0447999984025955
-42.5 77.5 -0.0421999990940094
-41.5 77.5 -0.0410999990999699
-40.5 77.5 -0.0513999983668327
-39.5 77.5 -0.0557000003755093
-38.5 77.5 -0.0461999997496605
-37.5 77.5 -0.0423000007867813
-36.5 77.5 -0.0375000014901161
-35.5 77.5 -0.0635000020265579
-34.5 77.5 -0.0584999993443489
-33.5 77.5 -0.0263000000268221
-32.5 77.5 -0.0612000003457069
-31.5 77.5 -0.0456999987363815
-30.5 77.5 -0.0395000018179417
-29.5 77.5 -0.0432000011205673
-28.5 77.5 -0.0456000007688999
-27.5 77.5 -0.0509000010788441
-26.5 77.5 -0.0790000036358833
-25.5 77.5 -0.0952999964356422
-24.5 77.5 -0.124499998986721
-23.5 77.5 -0.180500000715256
-22.5 77.5 -0.162200003862381
-21.5 77.5 0.143800005316734
-20.5 77.5 0.111100003123283
14.5 77.5 0.0663999989628792
15.5 77.5 0.00359999993816018
16.5 77.5 -0.0137999998405576
17.5 77.5 -0.0186000000685453
21.5 77.5 0.0403999984264374
23.5 77.5 0.00669999979436398
82.5 77.5 -0.0524999983608723
103.5 77.5 0.149700000882149
104.5 77.5 0.060699999332428
105.5 77.5 0.0855000019073486
-121.5 76.5 -0.0623000003397465
-120.5 76.5 0.101999998092651
-119.5 76.5 0.0931999981403351
-117.5 76.5 0.0438000001013279
-115.5 76.5 -0.0555000007152557
-114.5 76.5 0.100699998438358
-109.5 76.5 0.0674000009894371
-108.5 76.5 -0.0489000007510185
-104.5 76.5 -0.0430999994277954
-103.5 76.5 0.0575000010430813
-100.5 76.5 -0.0370000004768372
-99.5 76.5 -0.0243999995291233
-98.5 76.5 -0.0434000007808208
-95.5 76.5 -0.0719000026583672
-94.5 76.5 -0.0715999975800514
-93.5 76.5 -0.0432999990880489
-92.5 76.5 -0.0689999982714653
-91.5 76.5 -0.0570000000298023
-90.5 76.5 -0.0606000013649464
-89.5 76.5 -0.0472999997437
-88.5 76.5 0.00130000000353903
-87.5 76.5 -0.0474999994039536
-86.5 76.5 -0.0485999993979931
-85.5 76.5 -0.046000000089407
-84.5 76.5 -0.0604000017046928
-83.5 76.5 -0.048700001090765
-82.5 76.5 -0.0163000002503395
-81.5 76.5 -0.00779999978840351
-80.5 76.5 -0.086499996483326
-79.5 76.5 -0.0423000007867813
-78.5 76.5 -0.0197999998927116
-68.5 76.5 0.0912000015377998
-67.5 76.5 -0.0394000001251698
-66.5 76.5 -0.0741999968886375
-65.5 76.5 -0.0564999990165234
-64.5 76.5 -0.0452000014483929
-63.5 76.5 -0.0432999990880489
-62.5 76.5 -0.0337999984622002
-61.5 76.5 -0.0283000003546476
-60.5 76.5 -0.0641999989748001
-59.5 76.5 -0.0296999998390675
-58.5 76.5 -0.0434000007808208
-57.5 76.5 -0.0590999983251095
-56.5 76.5 -0.0584999993443489
-55.5 76.5 -0.0285000000149012
-54.5 76.5 -0.0566000007092953
-53.5 76.5 -0.0566999986767769
-52.5 76.5 -0.0612000003457069
-51.5 76.5 -0.0522000007331371
-50.5 76.5 -0.0566000007092953
-49.5 76.5 -0.0498999990522861
-48.5 76.5 -0.0428999997675419
-47.5 76.5 -0.0434999987483025
-46.5 76.5 -0.031300000846386
-45.5 76.5 -0.0362999998033047
-44.5 76.5 -0.0160000007599592
-43.5 76.5 -0.0428000018000603
-42.5 76.5 -0.0527999997138977
-41.5 76.5 -0.0549000017344952
-40.5 76.5 -0.0579999983310699
-39.5 76.5 -0.0450000017881393
-38.5 76.5 -0.045099999755621
-37.5 76.5 -0.0434999987483025
-36.5 76.5 -0.044599998742342
-35.5 76.5 -0.0438000001013279
-34.5 76.5 -0.0416000001132488
-33.5 76.5 -0.0324000008404255
-32.5 76.5 -0.0500000007450581
-31.5 76.5 -0.0504000000655651
-30.5 76.5 -0.0555000007152557
-29.5 76.5 -0.0516000017523766
-28.5 76.5 -0.064800001680851
-27.5 76.5 -0.0685999989509583
-26.5 76.5 -0.0581000000238419
-25.5 76.5 -0.0509999990463257
-24.5 76.5 0.0256999991834164
-23.5 76.5 -0.00120000005699694
-22.5 76.5 0.0476999990642071
-21.5 76.5 0.115199998021126
-20.5 76.5 0.0690999999642372
16.5 76.5 0.155100002884865
65.5 76.5 -0.0432000011205673
66.5 76.5 -0.0626000016927719
67.5 76.5 -0.105999998748302
68.5 76.5 -0.0234999991953373
99.5 76.5 0.00939999986439943
100.5 76.5 0.233600005507469
101.5 76.5 0.237700000405312
102.5 76.5 0.264299988746643
103.5 76.5 0.265199989080429
104.5 76.5 0.140499994158745
105.5 76.5 0.107500001788139
106.5 76.5 0.223600000143051
107.5 76.5 0.227500006556511
108.5 76.5 0.141800001263618
109.5 76.5 0.179900005459785
110.5 76.5 0.207800000905991
111.5 76.5 0.232800006866455
112.5 76.5 0.235400006175041
-116.5 75.5 -0.00130000000353903
-115.5 75.5 0.119199998676777
-114.5 75.5 -0.0299999993294477
-113.5 75.5 0.0359999984502792
-112.5 75.5 0.0476000010967255
-111.5 75.5 0.104999996721745
-110.5 75.5 0.0668999999761581
-109.5 75.5 0.0182000007480383
-108.5 75.5 0.121399998664856
-107.5 75.5 0.106600001454353
-106.5 75.5 0.108999997377396
-100.5 75.5 0.179399996995926
-99.5 75.5 -0.0439999997615814
-98.5 75.5 0.0546000003814697
-97.5 75.5 -0.023199999704957
-96.5 75.5 -0.048700001090765
-95.5 75.5 0.138099998235703
-94.5 75.5 -0.0359000004827976
-92.5 75.5 0.389999985694885
-91.5 75.5 -0.0480000004172325
-90.5 75.5 -0.0798999965190887
-89.5 75.5 -0.0529000014066696
-88.5 75.5 0.0094999996945262
-87.5 75.5 -0.000899999984540045
-85.5 75.5 -0.0656000003218651
-84.5 75.5 -0.0502999983727932
-83.5 75.5 -0.066200003027916
-82.5 75.5 -0.0395000018179417
-81.5 75.5 -0.0866999998688698
-80.5 75.5 -0.0692000016570091
-57.5 75.5 -0.0551999993622303
-56.5 75.5 -0.0610000006854534
-55.5 75.5 -0.0485999993979931
-54.5 75.5 -0.0546999983489513
-53.5 75.5 -0.0640000030398369
-52.5 75.5 -0.0507999993860722
-51.5 75.5 -0.049600001424551
-50.5 75.5 -0.0478999987244606
-49.5 75.5 -0.045499999076128
-48.5 75.5 -0.0412999987602234
-47.5 75.5 -0.0357999987900257
-46.5 75.5 -0.0275999996811152
-45.5 75.5 -0.0443999990820885
-44.5 75.5 -0.0423000007867813
-43.5 75.5 -0.0447999984025955
-42.5 75.5 -0.0498999990522861
-41.5 75.5 -0.0553999990224838
-40.5 75.5 -0.0483000017702579
-39.5 75.5 -0.049100000411272
-38.5 75.5 -0.0524999983608723
-37.5 75.5 -0.0507999993860722
-36.5 75.5 -0.0403000004589558
-35.5 75.5 -0.0474000014364719
-34.5 75.5 -0.034400001168251
-33.5 75.5 -0.0465000011026859
-32.5 75.5 -0.0533999986946583
-31.5 75.5 -0.0538000017404556
-30.5 75.5 -0.0518000014126301
-29.5 75.5 -0.0612000003457069
-28.5 75.5 -0.0485000014305115
-27.5 75.5 -0.067500002682209
-26.5 75.5 -0.0665000006556511
-25.5 75.5 -0.0384999997913837
-24.5 75.5 -0.0766000002622604
-23.5 75.5 -0.063400000333786
-22.5 75.5 -0.0403000004589558
-21.5 75.5 0.000199999994947575
-20.5 75.5 0.032200001180172
-19.5 75.5 0.110399998724461
58.5 75.5 -0.0520999990403652
59.5 75.5 -0.0697999969124794
60.5 75.5 -0.135600000619888
61.5 75.5 -0.061099998652935
62.5 75.5 -0.0505999997258186
90.5 75.5 0.293799996376038
91.5 75.5 0.17399999499321
92.5 75.5 0.20100000500679
93.5 75.5 0.125200003385544
94.5 75.5 0.170800000429153
95.5 75.5 0.197999998927116
96.5 75.5 0.209999993443489
97.5 75.5 0.297500014305115
98.5 75.5 0.253699988126755
99.5 75.5 0.240099996328354
100.5 75.5 0.26240000128746
101.5 75.5 0.196999996900558
102.5 75.5 0.126399993896484
103.5 75.5 0.123199999332428
104.5 75.5 0.226999998092651
105.5 75.5 0.232299998402596
106.5 75.5 0.176400005817413
107.5 75.5 0.13740000128746
108.5 75.5 0.172900006175041
109.5 75.5 0.0901999995112419
110.5 75.5 0.0184000004082918
111.5 75.5 0.0485000014305115
112.5 75.5 0.144999995827675
113.5 75.5 0.13850000500679
135.5 75.5 0.147300004959106
137.5 75.5 0.231700003147125
138.5 75.5 0.241300001740456
139.5 75.5 0.254999995231628
140.5 75.5 0.0357999987900257
141.5 75.5 0.0807999968528748
143.5 75.5 0.30799999833107
144.5 75.5 0.178800001740456
146.5 75.5 0.17229999601841
-122.5 74.5 0.0566999986767769
-121.5 74.5 0.163699999451637
-113.5 74.5 0.157000005245209
-112.5 74.5 0.1283999979496
-97.5 74.5 -0.048700001090765
-88.5 74.5 0.00579999992623925
-87.5 74.5 -0.0571999996900558
-86.5 74.5 0.0698999986052513
-57.5 74.5 0.0513999983668327
-56.5 74.5 0.106299996376038
-55.5 74.5 -0.0480999983847141
-54.5 74.5 -0.0566999986767769
-53.5 74.5 -0.0476999990642071
-52.5 74.5 -0.0483000017702579
-51.5 74.5 -0.0472999997437
-50.5 74.5 -0.0381999984383583
-49.5 74.5 -0.0304000005125999
-48.5 74.5 -0.0208000000566244
-47.5 74.5 -0.0557000003755093
-46.5 74.5 -0.0546000003814697
-45.5 74.5 -0.029899999499321
-44.5 74.5 -0.0467000007629395
-43.5 74.5 -0.048200000077486
-42.5 74.5 -0.0485000014305115
-41.5 74.5 -0.0483999997377396
-40.5 74.5 -0.0518999993801117
-39.5 74.5 -0.0430999994277954
-38.5 74.5 -0.0542000010609627
-37.5 74.5 -0.0559000000357628
-36.5 74.5 -0.0474000014364719
-35.5 74.5 -0.0414000004529953
-34.5 74.5 -0.046900000423193
-33.5 74.5 -0.0220999997109175
-32.5 74.5 -0.0623999983072281
-31.5 74.5 -0.049600001424551
-30.5 74.5 -0.0568000003695488
-29.5 74.5 -0.0546999983489513
-28.5 74.5 -0.0724999979138374
-27.5 74.5 -0.0764999985694885
-26.5 74.5 -0.066600002348423
-25.5 74.5 -0.13120000064373
-24.5 74.5 -0.1300999969244
-23.5 74.5 -0.0601000003516674
-22.5 74.5 -0.0599000006914139
-21.5 74.5 0.0988999977707863
-20.5 74.5 0.217099994421005
-19.5 74.5 0.0414000004529953
56.5 74.5 -0.0627000033855438
57.5 74.5 -0.062899999320507
58.5 74.5 0.0267999991774559
84.5 74.5 0.30689999461174
85.5 74.5 0.196600005030632
86.5 74.5 0.272199988365173
87.5 74.5 0.301899999380112
88.5 74.5 0.258100003004074
89.5 74.5 0.243900001049042
90.5 74.5 0.182500004768372
91.5 74.5 0.224500000476837
92.5 74.5 0.186599999666214
93.5 74.5 0.150999993085861
94.5 74.5 0.167300000786781
95.5 74.5 0.0403999984264374
96.5 74.5 0.10530000180006
97.5 74.5 0.134499996900558
98.5 74.5 0.143399998545647
99.5 74.5 0.228900000452995
100.5 74.5 0.0441999994218349
101.5 74.5 -0.0724000036716461
102.5 74.5 0.244000002741814
103.5 74.5 0.230700001120567
104.5 74.5 0.127599999308586
105.5 74.5 0.1891999989748
106.5 74.5 0.231600001454353
107.5 74.5 0.301099985837936
108.5 74.5 0.280600011348724
109.5 74.5 0.3158999979496
110.5 74.5 0.272000014781952
112.5 74.5 0.225299999117851
-123.5 73.5 0.166500002145767
-122.5 73.5 0.168999999761581
-121.5 73.5 0.133599996566772
-120.5 73.5 0.155599996447563
-119.5 73.5 0.148599997162819
