HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-94.5 76.5 -0.152899995446205
-93.5 76.5 -0.182699993252754
-92.5 76.5 -0.093800000846386
-91.5 76.5 -0.175899997353554
-90.5 76.5 -0.147100001573563
-89.5 76.5 -0.155900001525879
-88.5 76.5 -0.0944000035524368
-86.5 76.5 -0.0782999992370605
-85.5 76.5 -0.0995000004768372
-84.5 76.5 -0.122800000011921
-83.5 76.5 -0.112800002098083
-81.5 76.5 -0.0756999999284744
-80.5 76.5 -0.124399997293949
-79.5 76.5 -0.162799999117851
-78.5 76.5 -0.0760999992489815
-68.5 76.5 -0.130799993872643
-66.5 76.5 -0.0741000026464462
-65.5 76.5 -0.091899998486042
-64.5 76.5 -0.0753000006079674
-63.5 76.5 -0.0557000003755093
-62.5 76.5 -0.099200002849102
-61.5 76.5 -0.0856999978423119
-60.5 76.5 -0.138799995183945
-59.5 76.5 -0.116400003433228
-58.5 76.5 -0.0887999981641769
-57.5 76.5 -0.0954999998211861
-56.5 76.5 -0.0973000004887581
-55.5 76.5 -0.0888999998569489
-54.5 76.5 -0.094200000166893
-53.5 76.5 -0.0920000001788139
-52.5 76.5 -0.0850000008940697
-51.5 76.5 -0.0989999994635582
-50.5 76.5 -0.102600000798702
-49.5 76.5 -0.0958999991416931
-48.5 76.5 -0.113099999725819
-47.5 76.5 -0.123599998652935
-46.5 76.5 -0.144999995827675
-45.5 76.5 -0.103900000452995
-44.5 76.5 -0.108499996364117
-43.5 76.5 -0.105800002813339
-42.5 76.5 -0.125900000333786
-41.5 76.5 -0.114500001072884
-40.5 76.5 -0.111199997365475
-39.5 76.5 -0.103900000452995
-38.5 76.5 -0.0678000003099442
-37.5 76.5 -0.112499997019768
-36.5 76.5 -0.088699996471405
-35.5 76.5 -0.0794999971985817
-34.5 76.5 -0.0948000028729439
-33.5 76.5 -0.0851000025868416
-32.5 76.5 -0.103299997746944
-31.5 76.5 -0.112800002098083
-30.5 76.5 -0.0724000036716461
-29.5 76.5 -0.0617999993264675
-28.5 76.5 -0.163200005888939
-27.5 76.5 -0.137099996209145
-26.5 76.5 -0.0727000012993813
-25.5 76.5 -0.145099997520447
-24.5 76.5 -0.0636000037193298
-23.5 76.5 -0.0925000011920929
-22.5 76.5 -0.0903000012040138
-21.5 76.5 -0.0485000014305115
-20.5 76.5 -0.160799995064735
16.5 76.5 -0.11259999871254
65.5 76.5 -0.177000001072884
66.5 76.5 -0.134200006723404
67.5 76.5 -0.141200006008148
68.5 76.5 -0.140499994158745
100.5 76.5 -0.18350000679493
101.5 76.5 -0.096900001168251
102.5 76.5 -0.0930999964475632
103.5 76.5 -0.067500002682209
104.5 76.5 -0.0568999983370304
105.5 76.5 -0.135499998927116
106.5 76.5 -0.118400000035763
107.5 76.5 -0.0815000012516975
108.5 76.5 -0.102300003170967
109.5 76.5 -0.101700000464916
110.5 76.5 -0.152999997138977
111.5 76.5 -0.128299996256828
112.5 76.5 -0.166299998760223
-115.5 75.5 -0.189899995923042
-114.5 75.5 -0.152999997138977
-113.5 75.5 -0.058899998664856
-112.5 75.5 -0.10980000346899
-111.5 75.5 -0.125100001692772
-110.5 75.5 -0.121299996972084
-109.5 75.5 -0.135199993848801
-108.5 75.5 -0.169300004839897
-107.5 75.5 -0.160699993371964
-106.5 75.5 -0.122599996626377
-100.5 75.5 -0.0772000029683113
-99.5 75.5 -0.0964000001549721
-98.5 75.5 -0.101000003516674
-97.5 75.5 -0.115599997341633
-96.5 75.5 -0.110299997031689
-95.5 75.5 -0.102799996733665
-94.5 75.5 -0.110799998044968
-92.5 75.5 -0.162100002169609
-91.5 75.5 -0.133300006389618
-90.5 75.5 -0.116200000047684
-89.5 75.5 -0.14020000398159
-88.5 75.5 -0.174999997019768
-87.5 75.5 -0.131999999284744
-85.5 75.5 -0.140300005674362
-84.5 75.5 -0.169599995017052
-83.5 75.5 -0.0872000008821487
-82.5 75.5 -0.146699994802475
-81.5 75.5 -0.187999993562698
-80.5 75.5 -0.126200005412102
-57.5 75.5 -0.0710000023245811
-56.5 75.5 -0.0888999998569489
-55.5 75.5 -0.0844999998807907
-54.5 75.5 -0.0900000035762787
-53.5 75.5 -0.0706000030040741
-52.5 75.5 -0.0813999995589256
-51.5 75.5 -0.126000002026558
-50.5 75.5 -0.0697999969124794
-49.5 75.5 -0.0728999972343445
-48.5 75.5 -0.0767000019550323
-47.5 75.5 -0.0785999968647957
-46.5 75.5 -0.0813999995589256
-45.5 75.5 -0.0719000026583672
-44.5 75.5 -0.194100007414818
-43.5 75.5 -0.090999998152256
-42.5 75.5 -0.0764999985694885
-41.5 75.5 -0.0851000025868416
-40.5 75.5 -0.097900003194809
-39.5 75.5 -0.0842999964952469
-38.5 75.5 -0.0599000006914139
-37.5 75.5 -0.066200003027916
-36.5 75.5 -0.0812999978661537
-35.5 75.5 -0.0868000015616417
-34.5 75.5 -0.0975999981164932
-33.5 75.5 -0.0908999964594841
-32.5 75.5 -0.0851000025868416
-31.5 75.5 -0.102799996733665
-30.5 75.5 -0.0901999995112419
-29.5 75.5 -0.0782999992370605
-28.5 75.5 -0.0688999965786934
-27.5 75.5 -0.126399993896484
-26.5 75.5 -0.119499996304512
-25.5 75.5 -0.0707999989390373
-24.5 75.5 -0.103299997746944
-23.5 75.5 -0.116800002753735
-22.5 75.5 -0.137299999594688
-21.5 75.5 -0.0772000029683113
-20.5 75.5 -0.170699998736382
-19.5 75.5 -0.117600001394749
58.5 75.5 -0.158099994063377
59.5 75.5 -0.153999999165535
60.5 75.5 -0.160099998116493
61.5 75.5 -0.185599997639656
62.5 75.5 -0.0617000013589859
90.5 75.5 -0.0794999971985817
91.5 75.5 -0.107299998402596
92.5 75.5 -0.0930999964475632
93.5 75.5 -0.173800006508827
94.5 75.5 -0.141699999570847
95.5 75.5 -0.120899997651577
96.5 75.5 -0.0736000016331673
97.5 75.5 -0.0703999996185303
98.5 75.5 -0.0560999996960163
99.5 75.5 -0.0480999983847141
100.5 75.5 -0.0524000003933907
101.5 75.5 -0.112300001084805
102.5 75.5 -0.101000003516674
103.5 75.5 -0.0785000026226044
104.5 75.5 -0.0650999993085861
105.5 75.5 -0.035300001502037
106.5 75.5 -0.0551000013947487
107.5 75.5 -0.130199998617172
108.5 75.5 -0.178299993276596
109.5 75.5 -0.140599995851517
110.5 75.5 -0.18690000474453
111.5 75.5 -0.161699995398521
112.5 75.5 -0.190799996256828
113.5 75.5 -0.147400006651878
135.5 75.5 -0.0982000008225441
137.5 75.5 -0.092799998819828
138.5 75.5 -0.167999997735023
139.5 75.5 -0.166600003838539
140.5 75.5 -0.148100003600121
141.5 75.5 -0.127000004053116
143.5 75.5 -0.114200003445148
144.5 75.5 -0.139699995517731
146.5 75.5 -0.115699999034405
-122.5 74.5 -0.149000003933907
-121.5 74.5 -0.0723000019788742
-113.5 74.5 -0.120600000023842
-112.5 74.5 -0.0786999985575676
-88.5 74.5 -0.0249000005424023
-87.5 74.5 -0.0736000016331673
-86.5 74.5 -0.101800002157688
-57.5 74.5 -0.121299996972084
-56.5 74.5 -0.0242999996989965
-55.5 74.5 -0.101199999451637
-54.5 74.5 -0.0533999986946583
-53.5 74.5 -0.0379999987781048
-52.5 74.5 -0.0436000004410744
-51.5 74.5 -0.0562999993562698
-50.5 74.5 -0.064800001680851
-49.5 74.5 -0.0494000017642975
-48.5 74.5 -0.108900003135204
-47.5 74.5 -0.0653999969363213
-46.5 74.5 -0.0758000016212463
-45.5 74.5 -0.0826999992132187
-44.5 74.5 -0.0744000002741814
-43.5 74.5 -0.0706999972462654
-42.5 74.5 -0.0560000017285347
-41.5 74.5 -0.0612000003457069
-40.5 74.5 -0.0829000025987625
-39.5 74.5 -0.0847000032663345
-38.5 74.5 -0.0785000026226044
-37.5 74.5 -0.0733999982476234
-36.5 74.5 -0.0958999991416931
-35.5 74.5 -0.129399999976158
-34.5 74.5 -0.0631000027060509
-33.5 74.5 -0.0926000028848648
-32.5 74.5 -0.0697999969124794
-31.5 74.5 -0.0944000035524368
-30.5 74.5 -0.0863000005483627
-29.5 74.5 -0.089699998497963
-28.5 74.5 -0.0881000012159348
-27.5 74.5 -0.0917999967932701
-26.5 74.5 -0.0776999965310097
-25.5 74.5 -0.0769999995827675
-24.5 74.5 -0.134499996900558
-23.5 74.5 -0.0834999978542328
-22.5 74.5 -0.0538999997079372
-21.5 74.5 -0.0537000000476837
-20.5 74.5 -0.087399996817112
-19.5 74.5 -0.0549000017344952
56.5 74.5 -0.13850000500679
57.5 74.5 -0.119499996304512
58.5 74.5 -0.130899995565414
84.5 74.5 -0.124899998307228
86.5 74.5 -0.0822999998927116
87.5 74.5 -0.0615000016987324
88.5 74.5 -0.0549000017344952
89.5 74.5 -0.101199999451637
90.5 74.5 -0.115699999034405
91.5 74.5 -0.0746999979019165
92.5 74.5 -0.0953999981284142
93.5 74.5 -0.103500001132488
94.5 74.5 -0.0967999994754791
95.5 74.5 -0.116800002753735
96.5 74.5 -0.119300000369549
97.5 74.5 -0.12049999833107
98.5 74.5 -0.115900002419949
99.5 74.5 -0.114500001072884
100.5 74.5 -0.152799993753433
101.5 74.5 -0.0692000016570091
102.5 74.5 -0.167199999094009
103.5 74.5 -0.187900006771088
104.5 74.5 -0.0736000016331673
105.5 74.5 -0.116599999368191
106.5 74.5 -0.0678000003099442
107.5 74.5 -0.101000003516674
108.5 74.5 -0.100000001490116
109.5 74.5 -0.103000000119209
110.5 74.5 -0.0679000020027161
112.5 74.5 -0.0419000014662743
-123.5 73.5 -0.0856999978423119
-122.5 73.5 -0.0351999998092651
-121.5 73.5 -0.0679000020027161
-120.5 73.5 -0.0991000011563301
-119.5 73.5 -0.0617999993264675
-118.5 73.5 -0.0817999988794327
-116.5 73.5 -0.0842000022530556
-115.5 73.5 -0.0746999979019165
-106.5 73.5 -0.146699994802475
-105.5 73.5 -0.111699998378754
-104.5 73.5 -0.0987000018358231
-101.5 73.5 -0.105899997055531
-100.5 73.5 -0.0406999997794628
-99.5 73.5 -0.151899993419647
-98.5 73.5 -0.13510000705719
-97.5 73.5 -0.106799997389317
-95.5 73.5 -0.13680000603199
-94.5 73.5 -0.0966999977827072
-93.5 73.5 -0.116200000047684
-92.5 73.5 -0.116599999368191
-91.5 73.5 -0.0957000032067299
-88.5 73.5 -0.126599997282028
-87.5 73.5 -0.122500002384186
-86.5 73.5 -0.124099999666214
-83.5 73.5 -0.19140000641346
-82.5 73.5 -0.0746000036597252
-81.5 73.5 -0.0847999975085258
-80.5 73.5 -0.135800004005432
-79.5 73.5 -0.0926000028848648
-78.5 73.5 -0.156599998474121
-77.5 73.5 -0.167600005865097
-55.5 73.5 -0.114799998700619
-54.5 73.5 -0.0560999996960163
-53.5 73.5 -0.0557000003755093
-52.5 73.5 -0.0548000000417233
-51.5 73.5 -0.0546999983489513
-50.5 73.5 -0.0560000017285347
-49.5 73.5 -0.0568999983370304
-48.5 73.5 -0.066200003027916
-47.5 73.5 -0.0746999979019165
-46.5 73.5 -0.0663999989628792
-45.5 73.5 -0.0668999999761581
-44.5 73.5 -0.0649999976158142
-43.5 73.5 -0.0688000023365021
-42.5 73.5 -0.0483999997377396
-41.5 73.5 -0.0564000010490417
-40.5 73.5 -0.0676999986171722
-39.5 73.5 -0.0736000016331673
-38.5 73.5 -0.0710000023245811
-37.5 73.5 -0.0571000017225742
-36.5 73.5 -0.0538000017404556
-35.5 73.5 -0.0850000008940697
-34.5 73.5 -0.10249999910593
-33.5 73.5 -0.0529999993741512
-32.5 73.5 -0.0869999974966049
-31.5 73.5 -0.0614000000059605
-30.5 73.5 -0.125200003385544
-29.5 73.5 -0.0732999965548515
-28.5 73.5 -0.0737999975681305
-27.5 73.5 -0.0623000003397465
-26.5 73.5 -0.150199994444847
-25.5 73.5 -0.0507000014185905
-23.5 73.5 -0.0744000002741814
-22.5 73.5 -0.0399000011384487
-21.5 73.5 -0.00150000001303852
-20.5 73.5 -0.0709000006318092
54.5 73.5 -0.0837000012397766
55.5 73.5 -0.0368999987840652
56.5 73.5 -0.0921000018715858
70.5 73.5 -0.0604000017046928
75.5 73.5 -0.0568000003695488
81.5 73.5 -0.0786999985575676
82.5 73.5 -0.0671999976038933
83.5 73.5 -0.19820000231266
84.5 73.5 -0.156599998474121
85.5 73.5 -0.0883999988436699
86.5 73.5 -0.0668999999761581
88.5 73.5 -0.0646999999880791
89.5 73.5 -0.0842000022530556
90.5 73.5 -0.0635000020265579
91.5 73.5 -0.0996000021696091
92.5 73.5 -0.0754000023007393
93.5 73.5 -0.121100001037121
94.5 73.5 -0.155100002884865
95.5 73.5 -0.097800001502037
96.5 73.5 -0.102399997413158
97.5 73.5 -0.0878000035881996
98.5 73.5 -0.0930000022053719
99.5 73.5 -0.0507999993860722
100.5 73.5 -0.102700002491474
101.5 73.5 -0.0925000011920929
102.5 73.5 -0.0416000001132488
103.5 73.5 -0.063400000333786
104.5 73.5 -0.0577999986708164
105.5 73.5 -0.0419000014662743
106.5 73.5 -0.0776000022888184
109.5 73.5 -0.0742999985814095
110.5 73.5 -0.100699998438358
111.5 73.5 -0.0922999978065491
112.5 73.5 -0.0688000023365021
113.5 73.5 -0.0728000029921532
114.5 73.5 -0.103100001811981
115.5 73.5 -0.0571999996900558
116.5 73.5 -0.0549999997019768
117.5 73.5 -0.0562000013887882
118.5 73.5 -0.0834000036120415
123.5 73.5 -0.122000001370907
124.5 73.5 -0.161300003528595
125.5 73.5 -0.103699997067451
126.5 73.5 -0.0702999979257584
127.5 73.5 -0.0509000010788441
140.5 73.5 -0.103500001132488
141.5 73.5 -0.0612999983131886
142.5 73.5 -0.105999998748302
143.5 73.5 -0.0900000035762787
-124.5 72.5 -0.0590000003576279
-123.5 72.5 -0.0828000009059906
-122.5 72.5 -0.064300000667572
-121.5 72.5 -0.124600000679493
-120.5 72.5 -0.0601000003516674
-119.5 72.5 -0.156499996781349
-118.5 72.5 -0.0926000028848648
-117.5 72.5 -0.132699996232986
-116.5 72.5 -0.0700000002980232
-115.5 72.5 -0.0750000029802322
-114.5 72.5 -0.0908999964594841
-113.5 72.5 -0.0604000017046928
-112.5 72.5 -0.145899996161461
-111.5 72.5 -0.105599999427795
-110.5 72.5 -0.154699996113777
-109.5 72.5 -0.0680999979376793
-107.5 72.5 -0.0898000001907349
-106.5 72.5 -0.124399997293949
-105.5 72.5 -0.125699996948242
-101.5 72.5 -0.165000006556511
-100.5 72.5 -0.169699996709824
-99.5 72.5 -0.110699996352196
-98.5 72.5 -0.112499997019768
-97.5 72.5 -0.119800001382828
-96.5 72.5 -0.101899996399879
-94.5 72.5 -0.12950000166893
-93.5 72.5 -0.0742999985814095
-89.5 72.5 -0.101199999451637
-88.5 72.5 -0.14360000193119
-87.5 72.5 -0.088699996471405
-86.5 72.5 -0.141200006008148
-85.5 72.5 -0.0631000027060509
-84.5 72.5 -0.089199997484684
-83.5 72.5 -0.0917999967932701
-82.5 72.5 -0.0425000004470348
-81.5 72.5 -0.116800002753735
-80.5 72.5 -0.0733999982476234
-79.5 72.5 -0.158800005912781
-78.5 72.5 -0.0584999993443489
-77.5 72.5 -0.0527000017464161
-76.5 72.5 -0.1266999989748
-75.5 72.5 -0.10080000013113
-55.5 72.5 -0.0841000005602837
-54.5 72.5 -0.110299997031689
-53.5 72.5 -0.0728999972343445
-52.5 72.5 -0.0658999979496002
-51.5 72.5 -0.0516999997198582
-50.5 72.5 -0.048700001090765
-49.5 72.5 -0.0471000000834465
-48.5 72.5 -0.0533000007271767
-47.5 72.5 -0.0436000004410744
-46.5 72.5 -0.0412000007927418
-45.5 72.5 -0.0450000017881393
-44.5 72.5 -0.0414000004529953
-43.5 72.5 -0.0533000007271767
-42.5 72.5 -0.0471000000834465
-41.5 72.5 -0.0588000006973743
-40.5 72.5 -0.0432999990880489
-39.5 72.5 -0.0515000000596046
-38.5 72.5 -0.0494000017642975
-37.5 72.5 -0.0641999989748001
-36.5 72.5 -0.0548000000417233
-35.5 72.5 -0.0573000013828278
-34.5 72.5 -0.0450000017881393
-33.5 72.5 -0.0599999986588955
-32.5 72.5 -0.0487999990582466
-31.5 72.5 -0.0593999996781349
-30.5 72.5 -0.0582000017166138
-29.5 72.5 -0.043699998408556
-28.5 72.5 -0.0531000010669231
-27.5 72.5 -0.0386000014841557
-26.5 72.5 -0.0288999993354082
-25.5 72.5 -0.0599000006914139
-23.5 72.5 -0.0678000003099442
-22.5 72.5 -0.0104000000283122
53.5 72.5 -0.0711999982595444
54.5 72.5 -0.0784000009298325
55.5 72.5 -0.0533000007271767
69.5 72.5 -0.0710999965667725
70.5 72.5 -0.157900005578995
71.5 72.5 -0.149700000882149
72.5 72.5 -0.0790999978780746
75.5 72.5 -0.120700001716614
77.5 72.5 -0.0850000008940697
81.5 72.5 -0.0908999964594841
82.5 72.5 -0.163699999451637
83.5 72.5 -0.135800004005432
84.5 72.5 -0.0769999995827675
85.5 72.5 -0.119999997317791
86.5 72.5 -0.104800000786781
87.5 72.5 -0.121399998664856
88.5 72.5 -0.1216000020504
89.5 72.5 -0.109399996697903
90.5 72.5 -0.138899996876717
91.5 72.5 -0.0803999975323677
92.5 72.5 -0.0850000008940697
93.5 72.5 -0.137199997901917
94.5 72.5 -0.0740000009536743
95.5 72.5 -0.117600001394749
96.5 72.5 -0.0373999997973442
97.5 72.5 -0.13510000705719
98.5 72.5 -0.10419999808073
99.5 72.5 -0.102600000798702
100.5 72.5 -0.067500002682209
101.5 72.5 -0.0351000018417835
102.5 72.5 -0.0303000006824732
103.5 72.5 -0.0313999988138676
104.5 72.5 -0.0705000013113022
105.5 72.5 -0.0297999996691942
106.5 72.5 -0.0318000018596649
107.5 72.5 -0.032200001180172
108.5 72.5 -0.0412000007927418
109.5 72.5 -0.0414999984204769
110.5 72.5 -0.0546000003814697
111.5 72.5 -0.0487999990582466
112.5 72.5 -0.0604000017046928
113.5 72.5 -0.0690999999642372
114.5 72.5 -0.0728000029921532
115.5 72.5 -0.0542000010609627
116.5 72.5 -0.0533999986946583
117.5 72.5 -0.0513000003993511
118.5 72.5 -0.0597000010311604
119.5 72.5 -0.0678000003099442
120.5 72.5 -0.0709000006318092
121.5 72.5 -0.0659999996423721
122.5 72.5 -0.0340999998152256
123.5 72.5 -0.152500003576279
124.5 72.5 -0.0741999968886375
125.5 72.5 -0.0697000026702881
126.5 72.5 -0.0656000003218651
127.5 72.5 -0.0329000018537045
128.5 72.5 -0.159500002861023
139.5 72.5 -0.0606000013649464
140.5 72.5 -0.128099992871284
141.5 72.5 -0.0803000032901764
142.5 72.5 -0.137700006365776
143.5 72.5 -0.0952999964356422
144.5 72.5 -0.0756999999284744
145.5 72.5 -0.101400002837181
-179.5 71.5 -0.115500003099442
-178.5 71.5 -0.126800000667572
-123.5 71.5 -0.065200001001358
-122.5 71.5 -0.0641999989748001
-121.5 71.5 -0.0549999997019768
-117.5 71.5 -0.0755999982357025
-116.5 71.5 -0.0421000011265278
-115.5 71.5 -0.089699998497963
-114.5 71.5 -0.0640000030398369
-113.5 71.5 -0.0522999987006187
-112.5 71.5 -0.061599999666214
-111.5 71.5 -0.0696000009775162
-110.5 71.5 -0.0320999994874001
-109.5 71.5 -0.0772999972105026
-108.5 71.5 -0.11429999768734
-107.5 71.5 -0.110100001096725
-106.5 71.5 -0.139599993824959
-105.5 71.5 -0.132200002670288
-104.5 71.5 -0.0917000025510788
-98.5 71.5 -0.141299992799759
-95.5 71.5 -0.0793000012636185
-94.5 71.5 -0.121699996292591
-93.5 71.5 -0.0913999974727631
-89.5 71.5 -0.140400007367134
-88.5 71.5 -0.0733999982476234
-87.5 71.5 -0.0989999994635582
-86.5 71.5 -0.116400003433228
-85.5 71.5 -0.089199997484684
-84.5 71.5 -0.114500001072884
-83.5 71.5 -0.068400003015995
-82.5 71.5 -0.0859000012278557
-81.5 71.5 -0.0795999988913536
-80.5 71.5 -0.0732000023126602
-79.5 71.5 -0.068000003695488
-78.5 71.5 -0.0857999995350838
-77.5 71.5 -0.0733999982476234
-76.5 71.5 -0.147599995136261
-75.5 71.5 -0.124700002372265
-74.5 71.5 -0.104099996387959
-73.5 71.5 -0.171900004148483
-72.5 71.5 -0.0890000015497208
-71.5 71.5 -0.0971999987959862
-55.5 71.5 -0.0952999964356422
-54.5 71.5 -0.031199999153614
-52.5 71.5 -0.0789000019431114
-51.5 71.5 0.0194000005722046
-50.5 71.5 -0.0791999995708466
-49.5 71.5 -0.0423999987542629
-48.5 71.5 -0.0447999984025955
-47.5 71.5 -0.0408000014722347
-46.5 71.5 -0.0425000004470348
-45.5 71.5 -0.0359000004827976
-44.5 71.5 -0.0399000011384487
-43.5 71.5 -0.0388999991118908
-42.5 71.5 -0.0333000011742115
-41.5 71.5 -0.044599998742342
-40.5 71.5 -0.0472999997437
-39.5 71.5 -0.0461000017821789
-38.5 71.5 -0.048200000077486
-37.5 71.5 -0.046399999409914
-36.5 71.5 -0.049100000411272
-35.5 71.5 -0.0551000013947487
-34.5 71.5 -0.0461000017821789
-33.5 71.5 -0.0641999989748001
-32.5 71.5 -0.0522999987006187
-31.5 71.5 -0.0553000010550022
-30.5 71.5 -0.0776999965310097
-29.5 71.5 -0.101099997758865
-28.5 71.5 -0.048700001090765
-27.5 71.5 -0.0359000004827976
-26.5 71.5 -0.099200002849102
-25.5 71.5 0.0264999996870756
