HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-65.5 80.5 -0.0217000003904104
-64.5 80.5 -0.0414000004529953
-63.5 80.5 -0.0292000006884336
-62.5 80.5 -0.0020000000949949
-61.5 80.5 -0.0203000009059906
-60.5 80.5 -0.0474000014364719
-59.5 80.5 -0.0531000010669231
-58.5 80.5 -0.063900001347065
-57.5 80.5 -0.0586999990046024
-56.5 80.5 -0.0615000016987324
-55.5 80.5 -0.0626000016927719
-54.5 80.5 -0.0489000007510185
-53.5 80.5 -0.0502999983727932
-52.5 80.5 -0.0571000017225742
-51.5 80.5 -0.049100000411272
-50.5 80.5 -0.0568999983370304
-49.5 80.5 -0.0631999969482422
-48.5 80.5 -0.0588000006973743
-47.5 80.5 -0.0531000010669231
-46.5 80.5 -0.0504000000655651
-45.5 80.5 -0.0467000007629395
-44.5 80.5 -0.0425999984145164
-43.5 80.5 -0.0425999984145164
-42.5 80.5 -0.0463000014424324
-41.5 80.5 -0.0515000000596046
-40.5 80.5 -0.0467000007629395
-39.5 80.5 -0.0461000017821789
-38.5 80.5 -0.0456000007688999
-37.5 80.5 -0.0498999990522861
-36.5 80.5 -0.0551999993622303
-35.5 80.5 -0.0551000013947487
-34.5 80.5 -0.068400003015995
-33.5 80.5 -0.0581000000238419
-32.5 80.5 -0.0498000010848045
-31.5 80.5 -0.045099999755621
-30.5 80.5 -0.0626000016927719
-29.5 80.5 -0.0538000017404556
-28.5 80.5 -0.0535999983549118
-27.5 80.5 -0.047800000756979
-26.5 80.5 -0.0666999965906143
-25.5 80.5 -0.0243999995291233
-24.5 80.5 -0.0256999991834164
-23.5 80.5 -0.0292000006884336
-22.5 80.5 -0.0324999988079071
-21.5 80.5 -0.031700000166893
-20.5 80.5 -0.0212999992072582
-19.5 80.5 -0.00970000028610229
-18.5 80.5 -0.035300001502037
-17.5 80.5 -0.0478999987244606
-16.5 80.5 -0.0474999994039536
19.5 80.5 -0.0698999986052513
46.5 80.5 -0.119400002062321
47.5 80.5 -0.0478999987244606
48.5 80.5 -0.0263000000268221
49.5 80.5 -0.0487999990582466
53.5 80.5 -0.0635000020265579
54.5 80.5 -0.0208000000566244
56.5 80.5 -0.0399999991059303
57.5 80.5 -0.0303000006824732
58.5 80.5 -0.0740000009536743
59.5 80.5 -0.048200000077486
60.5 80.5 -0.0310999993234873
61.5 80.5 -0.0419000014662743
92.5 80.5 -0.0714000016450882
93.5 80.5 -0.049100000411272
94.5 80.5 -0.0548000000417233
95.5 80.5 -0.0560000017285347
96.5 80.5 -0.0549999997019768
97.5 80.5 -0.0557000003755093
-95.5 79.5 -0.0355000011622906
-94.5 79.5 -0.0297999996691942
-93.5 79.5 -0.0626000016927719
-92.5 79.5 -0.0522999987006187
-91.5 79.5 -0.0653999969363213
-90.5 79.5 -0.0315999984741211
-89.5 79.5 -0.0405000001192093
-88.5 79.5 -0.049100000411272
-87.5 79.5 -0.000500000023748726
-86.5 79.5 -0.0189999993890524
-85.5 79.5 -0.050500001758337
-84.5 79.5 -0.0337000004947186
-83.5 79.5 -0.0568000003695488
-82.5 79.5 -0.0286999996751547
-81.5 79.5 -0.0244999993592501
-80.5 79.5 0.00039999998989515
-79.5 79.5 -0.059799998998642
-78.5 79.5 -0.0232999995350838
-77.5 79.5 -0.0566999986767769
-76.5 79.5 -0.0593999996781349
-75.5 79.5 -0.046900000423193
-74.5 79.5 -0.0370999984443188
-73.5 79.5 -0.0627999976277351
-64.5 79.5 -0.0438000001013279
-63.5 79.5 -0.048700001090765
-62.5 79.5 -0.064800001680851
-61.5 79.5 -0.0582000017166138
-60.5 79.5 -0.0619000010192394
-59.5 79.5 -0.0584999993443489
-58.5 79.5 -0.060699999332428
-57.5 79.5 -0.0562000013887882
-56.5 79.5 -0.0575999990105629
-55.5 79.5 -0.0593000017106533
-54.5 79.5 -0.0560999996960163
-53.5 79.5 -0.0579999983310699
-52.5 79.5 -0.0520999990403652
-51.5 79.5 -0.0538000017404556
-50.5 79.5 -0.0509000010788441
-49.5 79.5 -0.046000000089407
-48.5 79.5 -0.0445000007748604
-47.5 79.5 -0.046399999409914
-46.5 79.5 -0.0507999993860722
-45.5 79.5 -0.0412000007927418
-44.5 79.5 -0.049100000411272
-43.5 79.5 -0.0449000000953674
-42.5 79.5 -0.0427000001072884
-41.5 79.5 -0.0491999983787537
-40.5 79.5 -0.0370999984443188
-39.5 79.5 -0.0388999991118908
-38.5 79.5 -0.0421999990940094
-37.5 79.5 -0.0408000014722347
-36.5 79.5 -0.0373999997973442
-35.5 79.5 -0.0381000004708767
-34.5 79.5 -0.0307000000029802
-33.5 79.5 -0.0445000007748604
-32.5 79.5 -0.049600001424551
-31.5 79.5 -0.0480000004172325
-30.5 79.5 -0.0405000001192093
-29.5 79.5 -0.0518000014126301
-28.5 79.5 -0.0498000010848045
-27.5 79.5 -0.0531999990344048
-26.5 79.5 -0.0489999987185001
-25.5 79.5 -0.0461999997496605
-24.5 79.5 -0.0346999987959862
-23.5 79.5 -0.044599998742342
-22.5 79.5 -0.0533999986946583
-21.5 79.5 -0.0392999984323978
-20.5 79.5 -0.0566000007092953
11.5 79.5 -0.00410000002011657
12.5 79.5 -0.0608999989926815
13.5 79.5 -0.00130000000353903
14.5 79.5 -0.0520000010728836
16.5 79.5 -0.0272000003606081
17.5 79.5 -0.0637999996542931
18.5 79.5 -0.0697000026702881
20.5 79.5 -0.0456999987363815
21.5 79.5 -0.0808999985456467
22.5 79.5 -0.0487999990582466
23.5 79.5 -0.0392000004649162
24.5 79.5 -0.046000000089407
25.5 79.5 -0.029899999499321
77.5 79.5 -0.066200003027916
91.5 79.5 -0.0540999993681908
92.5 79.5 -0.0566999986767769
93.5 79.5 -0.0608999989926815
94.5 79.5 -0.0494999997317791
95.5 79.5 -0.0419000014662743
96.5 79.5 -0.0507999993860722
97.5 79.5 -0.0450000017881393
98.5 79.5 -0.0502999983727932
99.5 79.5 -0.0681999996304512
-112.5 78.5 -0.0553999990224838
-111.5 78.5 -0.046000000089407
-110.5 78.5 -0.0469999983906746
-109.5 78.5 -0.0430000014603138
-104.5 78.5 -0.0417999997735023
-103.5 78.5 -0.0421000011265278
-102.5 78.5 -0.0480000004172325
-101.5 78.5 -0.0377000011503696
-100.5 78.5 -0.0405000001192093
-98.5 78.5 -0.0584999993443489
-97.5 78.5 -0.0307000000029802
-96.5 78.5 -0.00570000009611249
-95.5 78.5 -0.0535000003874302
-92.5 78.5 -0.0412000007927418
-91.5 78.5 -0.0373000018298626
-90.5 78.5 -0.0421999990940094
-89.5 78.5 -0.028999999165535
-88.5 78.5 -0.0500999987125397
-87.5 78.5 -0.0412999987602234
-86.5 78.5 -0.0233999993652105
-85.5 78.5 -0.0700000002980232
-84.5 78.5 -0.0438000001013279
-83.5 78.5 -0.0403999984264374
-82.5 78.5 -0.0331999994814396
-81.5 78.5 -0.0432999990880489
-80.5 78.5 -0.0663999989628792
-79.5 78.5 -0.0351000018417835
-78.5 78.5 -0.0619000010192394
-77.5 78.5 -0.0308999996632338
-76.5 78.5 -0.0181000009179115
-72.5 78.5 -0.0178999993950129
-71.5 78.5 -0.0295000001788139
-70.5 78.5 -0.0276999995112419
-69.5 78.5 -0.0286999996751547
-68.5 78.5 -0.0361000001430511
-67.5 78.5 -0.0649000033736229
-66.5 78.5 -0.0577000007033348
-65.5 78.5 -0.063900001347065
-64.5 78.5 -0.0177999995648861
-63.5 78.5 -0.0544999986886978
-62.5 78.5 -0.0505999997258186
-61.5 78.5 -0.0483000017702579
-60.5 78.5 -0.0474000014364719
-59.5 78.5 -0.0560999996960163
-58.5 78.5 -0.0577999986708164
-57.5 78.5 -0.0529000014066696
-56.5 78.5 -0.0483000017702579
-55.5 78.5 -0.0505999997258186
-54.5 78.5 -0.0439000017940998
-53.5 78.5 -0.0465000011026859
-52.5 78.5 -0.0496999993920326
-51.5 78.5 -0.0489999987185001
-50.5 78.5 -0.0405000001192093
-49.5 78.5 -0.049100000411272
-48.5 78.5 -0.0472999997437
-47.5 78.5 -0.0447999984025955
-46.5 78.5 -0.0430000014603138
-45.5 78.5 -0.0450000017881393
-44.5 78.5 -0.0469999983906746
-43.5 78.5 -0.0441999994218349
-42.5 78.5 -0.0408999994397163
-41.5 78.5 -0.0474000014364719
-40.5 78.5 -0.0509000010788441
-39.5 78.5 -0.0476000010967255
-38.5 78.5 -0.0443999990820885
-37.5 78.5 -0.0428000018000603
-36.5 78.5 -0.0403999984264374
-35.5 78.5 -0.0379000008106232
-34.5 78.5 -0.0432999990880489
-33.5 78.5 -0.0281000006943941
-32.5 78.5 -0.033100001513958
-31.5 78.5 -0.0390000008046627
-30.5 78.5 -0.0507999993860722
-29.5 78.5 -0.0285999998450279
-28.5 78.5 -0.046399999409914
-27.5 78.5 -0.0456000007688999
-26.5 78.5 -0.0370000004768372
-25.5 78.5 -0.0357000008225441
-24.5 78.5 -0.0515000000596046
-23.5 78.5 -0.0408999994397163
-22.5 78.5 -0.017400000244379
-21.5 78.5 -0.0181000009179115
11.5 78.5 -0.0804999992251396
12.5 78.5 -0.0527000017464161
13.5 78.5 -0.0566000007092953
14.5 78.5 -0.0527999997138977
15.5 78.5 -0.0249000005424023
16.5 78.5 -0.0452000014483929
17.5 78.5 -0.0538000017404556
18.5 78.5 -0.0417999997735023
19.5 78.5 -0.0619000010192394
20.5 78.5 -0.0447000004351139
21.5 78.5 -0.0623999983072281
100.5 78.5 -0.0472999997437
101.5 78.5 -0.0522000007331371
102.5 78.5 -0.046399999409914
103.5 78.5 -0.0375000014901161
104.5 78.5 -0.0524999983608723
-116.5 77.5 -0.0443000011146069
-112.5 77.5 -0.0474999994039536
-111.5 77.5 -0.0381999984383583
-110.5 77.5 -0.0472999997437
-105.5 77.5 -0.0535000003874302
-95.5 77.5 -0.0423999987542629
-94.5 77.5 -0.0447999984025955
-93.5 77.5 -0.0535999983549118
-90.5 77.5 -0.0350000001490116
-87.5 77.5 -0.0428999997675419
-86.5 77.5 -0.0399000011384487
-85.5 77.5 -0.0557000003755093
-83.5 77.5 -0.0401999987661839
-82.5 77.5 -0.0368999987840652
-81.5 77.5 -0.0474000014364719
-80.5 77.5 -0.0322999991476536
-79.5 77.5 -0.0516000017523766
-78.5 77.5 -0.049600001424551
-69.5 77.5 -0.0842999964952469
-66.5 77.5 -0.014299999922514
-65.5 77.5 -0.0719000026583672
-64.5 77.5 -0.0650999993085861
-63.5 77.5 -0.0670000016689301
-62.5 77.5 -0.0531000010669231
-61.5 77.5 -0.0557000003755093
-60.5 77.5 -0.0467000007629395
-59.5 77.5 -0.0566000007092953
-58.5 77.5 -0.0491999983787537
-57.5 77.5 -0.0430999994277954
-56.5 77.5 -0.0458000004291534
-55.5 77.5 -0.045099999755621
-54.5 77.5 -0.0425999984145164
-53.5 77.5 -0.0452999994158745
-52.5 77.5 -0.045099999755621
-51.5 77.5 -0.0480999983847141
-50.5 77.5 -0.0450000017881393
-49.5 77.5 -0.049600001424551
-48.5 77.5 -0.0452000014483929
-47.5 77.5 -0.0410000011324883
-46.5 77.5 -0.0449000000953674
-45.5 77.5 -0.0419999994337559
-44.5 77.5 -0.0456999987363815
-43.5 77.5 -0.0430999994277954
-42.5 77.5 -0.0384000018239021
-41.5 77.5 -0.0443000011146069
-40.5 77.5 -0.0421999990940094
-39.5 77.5 -0.0379999987781048
-38.5 77.5 -0.0408999994397163
-37.5 77.5 -0.0401000007987022
-36.5 77.5 -0.0443000011146069
-35.5 77.5 -0.0472999997437
-34.5 77.5 -0.033100001513958
-33.5 77.5 -0.0454000011086464
-32.5 77.5 -0.0386999994516373
-31.5 77.5 -0.0351000018417835
-30.5 77.5 -0.0461000017821789
-29.5 77.5 -0.046399999409914
-28.5 77.5 -0.0463000014424324
-27.5 77.5 -0.0480000004172325
-26.5 77.5 -0.0588000006973743
-25.5 77.5 -0.0625
-24.5 77.5 -0.0518000014126301
-23.5 77.5 -0.0568000003695488
-22.5 77.5 -0.0604999996721745
-21.5 77.5 -0.058899998664856
-20.5 77.5 -0.0194000005722046
14.5 77.5 -0.0469999983906746
15.5 77.5 -0.0847000032663345
16.5 77.5 -0.0635000020265579
17.5 77.5 -0.0511999987065792
21.5 77.5 -0.130199998617172
23.5 77.5 -0.110600002110004
82.5 77.5 -0.0599000006914139
102.5 77.5 -0.0445000007748604
103.5 77.5 -0.0540999993681908
104.5 77.5 -0.0636000037193298
105.5 77.5 -0.050500001758337
-121.5 76.5 -0.0461999997496605
-120.5 76.5 -0.0485999993979931
-119.5 76.5 -0.0520999990403652
-117.5 76.5 -0.0498999990522861
-115.5 76.5 -0.0531000010669231
-114.5 76.5 -0.0531000010669231
-109.5 76.5 -0.0410000011324883
-108.5 76.5 -0.0480000004172325
-104.5 76.5 -0.047800000756979
-103.5 76.5 -0.0548000000417233
-100.5 76.5 -0.0405000001192093
-99.5 76.5 -0.0458999983966351
-98.5 76.5 -0.066600002348423
-95.5 76.5 -0.0548000000417233
-94.5 76.5 -0.0496999993920326
-93.5 76.5 -0.0417999997735023
-92.5 76.5 -0.0306000001728535
-91.5 76.5 -0.0557999983429909
-90.5 76.5 -0.049600001424551
-89.5 76.5 -0.0439999997615814
-88.5 76.5 -0.029899999499321
-87.5 76.5 -0.0280000008642673
-86.5 76.5 -0.0498000010848045
-85.5 76.5 -0.0337000004947186
-84.5 76.5 -0.0403999984264374
-83.5 76.5 -0.0388000011444092
-82.5 76.5 -0.0326999984681606
-81.5 76.5 -0.0137999998405576
-80.5 76.5 -0.0454000011086464
-79.5 76.5 -0.0568000003695488
-78.5 76.5 -0.0434000007808208
-68.5 76.5 -0.0447000004351139
-67.5 76.5 -0.0505999997258186
-66.5 76.5 -0.0458999983966351
-65.5 76.5 -0.0518000014126301
-64.5 76.5 -0.0428000018000603
-63.5 76.5 -0.0544999986886978
-62.5 76.5 -0.0737999975681305
-61.5 76.5 -0.0540999993681908
-60.5 76.5 -0.0454000011086464
-59.5 76.5 -0.0410999990999699
-58.5 76.5 -0.0516000017523766
-57.5 76.5 -0.0480000004172325
-56.5 76.5 -0.0520000010728836
-55.5 76.5 -0.0516000017523766
-54.5 76.5 -0.0441000014543533
-53.5 76.5 -0.0474999994039536
-52.5 76.5 -0.0472999997437
-51.5 76.5 -0.0461000017821789
-50.5 76.5 -0.0439000017940998
-49.5 76.5 -0.0471000000834465
-48.5 76.5 -0.0417000018060207
-47.5 76.5 -0.0373000018298626
-46.5 76.5 -0.0410999990999699
-45.5 76.5 -0.0395000018179417
-44.5 76.5 -0.0373000018298626
-43.5 76.5 -0.0432000011205673
-42.5 76.5 -0.0416000001132488
-41.5 76.5 -0.0258000008761883
-40.5 76.5 -0.0381999984383583
-39.5 76.5 -0.0377000011503696
-38.5 76.5 -0.0408999994397163
-37.5 76.5 -0.0310999993234873
-36.5 76.5 -0.0401000007987022
-35.5 76.5 -0.0381999984383583
-34.5 76.5 -0.0346999987959862
-33.5 76.5 -0.0392999984323978
-32.5 76.5 -0.0344999991357327
-31.5 76.5 -0.0351000018417835
-30.5 76.5 -0.0414000004529953
-29.5 76.5 -0.0266999993473291
-28.5 76.5 -0.0293000005185604
-27.5 76.5 -0.0452000014483929
-26.5 76.5 -0.0346000008285046
-25.5 76.5 -0.0505999997258186
-24.5 76.5 -0.024100000038743
-23.5 76.5 -0.0680999979376793
-22.5 76.5 -0.0212999992072582
-21.5 76.5 -0.0414000004529953
-20.5 76.5 -0.0529000014066696
16.5 76.5 -0.0741000026464462
65.5 76.5 -0.0489000007510185
66.5 76.5 -0.0595999993383884
67.5 76.5 -0.047800000756979
68.5 76.5 -0.044599998742342
99.5 76.5 -0.0582000017166138
100.5 76.5 -0.0502999983727932
101.5 76.5 -0.0474000014364719
102.5 76.5 -0.0493000000715256
103.5 76.5 -0.0438000001013279
104.5 76.5 -0.0474000014364719
105.5 76.5 -0.0465000011026859
106.5 76.5 -0.0689999982714653
107.5 76.5 -0.0575999990105629
108.5 76.5 -0.0467000007629395
109.5 76.5 -0.0474999994039536
110.5 76.5 -0.0538999997079372
111.5 76.5 -0.0445000007748604
112.5 76.5 -0.0412000007927418
-116.5 75.5 -0.0373000018298626
-115.5 75.5 -0.0392000004649162
-114.5 75.5 -0.0555000007152557
-113.5 75.5 -0.0355000011622906
-112.5 75.5 -0.0399000011384487
-111.5 75.5 -0.0592000000178814
-110.5 75.5 -0.048700001090765
-109.5 75.5 -0.0491999983787537
-108.5 75.5 -0.0372000001370907
-107.5 75.5 -0.0348999984562397
-106.5 75.5 -0.0458000004291534
-100.5 75.5 -0.0593000017106533
-99.5 75.5 -0.0428999997675419
-98.5 75.5 -0.0445000007748604
-97.5 75.5 -0.0406999997794628
-96.5 75.5 -0.0430000014603138
-95.5 75.5 -0.0423999987542629
-94.5 75.5 -0.0557999983429909
-92.5 75.5 -0.0549000017344952
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.0535999983549118
-89.5 75.5 -0.0419999994337559
-88.5 75.5 -0.0456999987363815
-87.5 75.5 -0.0493000000715256
-85.5 75.5 -0.0450000017881393
-84.5 75.5 -0.048700001090765
-83.5 75.5 -0.0463000014424324
-82.5 75.5 -0.0513999983668327
-81.5 75.5 -0.0441999994218349
-80.5 75.5 -0.0483000017702579
-58.5 75.5 -0.0604999996721745
-57.5 75.5 -0.0615000016987324
-56.5 75.5 -0.0546999983489513
-55.5 75.5 -0.0544999986886978
-54.5 75.5 -0.0500000007450581
-53.5 75.5 -0.0538999997079372
-52.5 75.5 -0.0509000010788441
-51.5 75.5 -0.0461999997496605
-50.5 75.5 -0.0414000004529953
-49.5 75.5 -0.0476000010967255
-48.5 75.5 -0.0368999987840652
-47.5 75.5 -0.0438000001013279
-46.5 75.5 -0.0320000015199184
-45.5 75.5 -0.0399999991059303
-44.5 75.5 -0.0303000006824732
-43.5 75.5 -0.0331999994814396
-42.5 75.5 -0.0315999984741211
-41.5 75.5 -0.0375000014901161
-40.5 75.5 -0.0417999997735023
-39.5 75.5 -0.0353999994695187
-38.5 75.5 -0.0296000000089407
-37.5 75.5 -0.0370999984443188
-36.5 75.5 -0.0324000008404255
-35.5 75.5 -0.0384999997913837
-34.5 75.5 -0.0299999993294477
-33.5 75.5 -0.0368000008165836
-32.5 75.5 -0.034400001168251
-31.5 75.5 -0.0340999998152256
-30.5 75.5 -0.0406999997794628
-29.5 75.5 -0.0395999997854233
-28.5 75.5 -0.0430000014603138
-27.5 75.5 -0.0516999997198582
-26.5 75.5 -0.0454000011086464
-25.5 75.5 -0.0485999993979931
-24.5 75.5 -0.0560000017285347
-23.5 75.5 -0.0441999994218349
-22.5 75.5 -0.0698999986052513
-21.5 75.5 -0.062899999320507
-20.5 75.5 -0.0494000017642975
-19.5 75.5 -0.0527999997138977
58.5 75.5 -0.0797000005841255
59.5 75.5 -0.049100000411272
60.5 75.5 -0.0351999998092651
61.5 75.5 -0.045499999076128
62.5 75.5 -0.0381000004708767
90.5 75.5 -0.0516000017523766
91.5 75.5 -0.065700002014637
92.5 75.5 -0.0542000010609627
93.5 75.5 -0.0509999990463257
94.5 75.5 -0.0436000004410744
95.5 75.5 -0.0522000007331371
96.5 75.5 -0.0511000007390976
97.5 75.5 -0.0522999987006187
98.5 75.5 -0.0474000014364719
99.5 75.5 -0.0790000036358833
100.5 75.5 -0.0566000007092953
101.5 75.5 -0.046399999409914
102.5 75.5 -0.0441999994218349
103.5 75.5 -0.045099999755621
104.5 75.5 -0.0526000000536442
105.5 75.5 -0.0416000001132488
106.5 75.5 -0.0474999994039536
107.5 75.5 -0.0421000011265278
108.5 75.5 -0.0410000011324883
109.5 75.5 -0.0425000004470348
110.5 75.5 -0.046399999409914
111.5 75.5 -0.0529999993741512
112.5 75.5 -0.0487999990582466
113.5 75.5 -0.0419999994337559
135.5 75.5 -0.0394000001251698
137.5 75.5 -0.0445000007748604
138.5 75.5 -0.0516999997198582
139.5 75.5 -0.044599998742342
140.5 75.5 -0.049600001424551
141.5 75.5 -0.049600001424551
143.5 75.5 -0.0395999997854233
144.5 75.5 -0.0454000011086464
146.5 75.5 -0.0394000001251698
-122.5 74.5 -0.0408999994397163
-121.5 74.5 -0.0654999986290932
-113.5 74.5 -0.0450000017881393
-112.5 74.5 -0.0496999993920326
-97.5 74.5 -0.0472999997437
-95.5 74.5 -0.0428999997675419
-88.5 74.5 -0.045099999755621
-87.5 74.5 -0.0364000014960766
-86.5 74.5 -0.028999999165535
-84.5 74.5 -0.0553000010550022
-57.5 74.5 -0.0233999993652105
-56.5 74.5 -0.0350000001490116
-55.5 74.5 -0.0887999981641769
-54.5 74.5 -0.063000001013279
-53.5 74.5 -0.0575999990105629
-52.5 74.5 -0.0527999997138977
-51.5 74.5 -0.0553000010550022
-50.5 74.5 -0.0524999983608723
-49.5 74.5 -0.0458999983966351
-48.5 74.5 -0.0483999997377396
-47.5 74.5 -0.0472999997437
-46.5 74.5 -0.0408999994397163
-45.5 74.5 -0.0357000008225441
-44.5 74.5 -0.0339000001549721
-43.5 74.5 -0.0342999994754791
-42.5 74.5 -0.0333999991416931
-41.5 74.5 -0.0461999997496605
-40.5 74.5 -0.033100001513958
-39.5 74.5 -0.0421000011265278
-38.5 74.5 -0.0348000004887581
-37.5 74.5 -0.0351000018417835
-36.5 74.5 -0.0443000011146069
-35.5 74.5 -0.0394000001251698
-34.5 74.5 -0.0474000014364719
-33.5 74.5 -0.0443999990820885
-32.5 74.5 -0.0364000014960766
-31.5 74.5 -0.0377999991178513
-30.5 74.5 -0.0364999994635582
-29.5 74.5 -0.0357000008225441
-28.5 74.5 -0.063400000333786
-27.5 74.5 -0.046900000423193
-26.5 74.5 -0.0595000013709068
-25.5 74.5 -0.0467000007629395
