HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-90.5 81.5 -0.0584999993443489
-89.5 81.5 -0.0441999994218349
-88.5 81.5 -0.0361000001430511
-87.5 81.5 -0.00260000000707805
-86.5 81.5 -0.0586000010371208
-85.5 81.5 -0.0833000019192696
-84.5 81.5 -0.0394000001251698
-83.5 81.5 -0.0443999990820885
-82.5 81.5 -0.0483000017702579
-81.5 81.5 -0.0720999985933304
-80.5 81.5 -0.029899999499321
-79.5 81.5 -0.0124000003561378
-78.5 81.5 -0.016100000590086
-77.5 81.5 -0.0485999993979931
-76.5 81.5 -0.00700000021606684
-75.5 81.5 -0.0465999990701675
-74.5 81.5 -0.0551999993622303
-73.5 81.5 -0.0167999994009733
-72.5 81.5 -0.0386999994516373
-71.5 81.5 -0.0217000003904104
-70.5 81.5 -0.0377000011503696
-69.5 81.5 -0.0248000007122755
-68.5 81.5 -0.0286999996751547
-67.5 81.5 -0.0430000014603138
-65.5 81.5 -0.0326999984681606
-64.5 81.5 -0.0443000011146069
-60.5 81.5 -0.0535999983549118
-59.5 81.5 -0.0146000003442168
-58.5 81.5 -0.0397999994456768
-57.5 81.5 -0.110399998724461
-56.5 81.5 -0.0390000008046627
-55.5 81.5 -0.0732000023126602
-54.5 81.5 -0.0970000028610229
-53.5 81.5 -0.0238000005483627
-52.5 81.5 -0.0438000001013279
-51.5 81.5 -0.0414000004529953
-50.5 81.5 -0.0559000000357628
-49.5 81.5 -0.0694999992847443
-48.5 81.5 -0.0275999996811152
-47.5 81.5 -0.0381999984383583
-46.5 81.5 -0.0590999983251095
-45.5 81.5 -0.0795999988913536
-44.5 81.5 -0.101999998092651
-43.5 81.5 -0.0619000010192394
-42.5 81.5 -0.0593000017106533
-41.5 81.5 -0.0456000007688999
-40.5 81.5 -0.0562000013887882
-39.5 81.5 -0.0570000000298023
-38.5 81.5 -0.049100000411272
-37.5 81.5 -0.0790999978780746
-36.5 81.5 -0.0595000013709068
-35.5 81.5 -0.0500000007450581
-34.5 81.5 -0.0485999993979931
-33.5 81.5 -0.0553000010550022
-32.5 81.5 -0.0502999983727932
-31.5 81.5 0.0288999993354082
-30.5 81.5 -0.00960000045597553
-29.5 81.5 -0.044599998742342
-28.5 81.5 -0.0463000014424324
-27.5 81.5 -0.0201999992132187
-26.5 81.5 -0.115599997341633
-25.5 81.5 -0.0310999993234873
-24.5 81.5 -0.0480000004172325
-23.5 81.5 -0.0841000005602837
-22.5 81.5 -0.0623000003397465
-21.5 81.5 -0.0291000008583069
-19.5 81.5 -0.0584000013768673
-18.5 81.5 -0.0500999987125397
-16.5 81.5 -0.0568000003695488
-14.5 81.5 -0.061599999666214
-13.5 81.5 -0.0582000017166138
-12.5 81.5 -0.0562999993562698
57.5 81.5 -0.0489999987185001
58.5 81.5 -0.0819000005722046
-95.5 80.5 -0.0109000001102686
-94.5 80.5 -0.0355999991297722
-93.5 80.5 -0.0948999971151352
-92.5 80.5 -0.066600002348423
-91.5 80.5 -0.0295000001788139
-90.5 80.5 -0.0355000011622906
-89.5 80.5 -0.0612000003457069
-80.5 80.5 -0.141299992799759
-79.5 80.5 -0.0520000010728836
-78.5 80.5 0.0094999996945262
-77.5 80.5 -0.089199997484684
-76.5 80.5 -0.0790999978780746
-75.5 80.5 -0.0829000025987625
-74.5 80.5 -0.0527999997138977
-73.5 80.5 -0.0736000016331673
-72.5 80.5 -0.0834999978542328
-71.5 80.5 -0.0685999989509583
-70.5 80.5 -0.0447000004351139
-69.5 80.5 -0.0524000003933907
-66.5 80.5 0.00549999997019768
-65.5 80.5 0.00630000000819564
-64.5 80.5 -0.035300001502037
-63.5 80.5 -0.0292000006884336
-62.5 80.5 -0.0291000008583069
-61.5 80.5 -0.0480000004172325
-60.5 80.5 -0.0542999990284443
-59.5 80.5 -0.0520000010728836
-58.5 80.5 -0.0731000006198883
-57.5 80.5 -0.0430000014603138
-56.5 80.5 -0.0573999993503094
-55.5 80.5 -0.0659999996423721
-54.5 80.5 -0.0675999969244003
-53.5 80.5 -0.0502999983727932
-52.5 80.5 -0.0571000017225742
-51.5 80.5 -0.049100000411272
-50.5 80.5 -0.0568999983370304
-49.5 80.5 -0.0631999969482422
-48.5 80.5 -0.0593999996781349
-47.5 80.5 -0.0531000010669231
-46.5 80.5 -0.0504000000655651
-45.5 80.5 -0.0417000018060207
-44.5 80.5 -0.0425999984145164
-43.5 80.5 -0.0351999998092651
-42.5 80.5 -0.0432999990880489
-41.5 80.5 -0.0494999997317791
-40.5 80.5 -0.0368999987840652
-39.5 80.5 -0.0461000017821789
-38.5 80.5 -0.0582999996840954
-37.5 80.5 -0.0498999990522861
-36.5 80.5 -0.0610000006854534
-35.5 80.5 -0.0548000000417233
-34.5 80.5 -0.0961999967694283
-33.5 80.5 -0.0581000000238419
-32.5 80.5 -0.0838999971747398
-30.5 80.5 -0.0626000016927719
-29.5 80.5 -0.0619000010192394
-28.5 80.5 -0.0452999994158745
-27.5 80.5 -0.047800000756979
-26.5 80.5 -0.0828000009059906
-25.5 80.5 -0.0243999995291233
-24.5 80.5 -0.0256999991834164
-23.5 80.5 -0.0292000006884336
-22.5 80.5 -0.0324999988079071
-21.5 80.5 -0.0494999997317791
-20.5 80.5 -0.0212999992072582
-19.5 80.5 -0.00970000028610229
-18.5 80.5 -0.0335999988019466
-17.5 80.5 -0.0621999986469746
-16.5 80.5 -0.0474999994039536
19.5 80.5 -0.120999999344349
47.5 80.5 -0.0876000002026558
48.5 80.5 -0.0907000005245209
56.5 80.5 -0.0399999991059303
57.5 80.5 -0.0733999982476234
58.5 80.5 -0.0724000036716461
59.5 80.5 -0.048200000077486
60.5 80.5 -0.0310999993234873
61.5 80.5 -0.0728999972343445
92.5 80.5 -0.0712999999523163
93.5 80.5 -0.0595999993383884
94.5 80.5 -0.0548000000417233
95.5 80.5 -0.0593000017106533
96.5 80.5 -0.0564000010490417
97.5 80.5 -0.0557999983429909
-95.5 79.5 -0.0355000011622906
-94.5 79.5 -0.0297999996691942
-93.5 79.5 -0.067500002682209
-92.5 79.5 -0.0522999987006187
-91.5 79.5 -0.0944999977946281
-90.5 79.5 -0.0315999984741211
-89.5 79.5 -0.0592000000178814
-88.5 79.5 -0.0494000017642975
-87.5 79.5 -0.0759999975562096
-86.5 79.5 0.024100000038743
-85.5 79.5 -0.0529999993741512
-84.5 79.5 -0.0520999990403652
-83.5 79.5 -0.0746999979019165
-82.5 79.5 -0.0791999995708466
-81.5 79.5 -0.0299999993294477
-80.5 79.5 0.00039999998989515
-79.5 79.5 -0.0696000009775162
-78.5 79.5 -0.0232999995350838
-77.5 79.5 -0.0706999972462654
-76.5 79.5 -0.0755999982357025
-75.5 79.5 -0.0175999999046326
-74.5 79.5 -0.0370999984443188
-64.5 79.5 -0.0452000014483929
-63.5 79.5 -0.049100000411272
-62.5 79.5 -0.0593999996781349
-61.5 79.5 -0.061999998986721
-60.5 79.5 -0.063000001013279
-59.5 79.5 -0.0839999988675117
-58.5 79.5 -0.060699999332428
-57.5 79.5 -0.0636999979615211
-56.5 79.5 -0.0575999990105629
-55.5 79.5 -0.0593000017106533
-54.5 79.5 -0.0560999996960163
-53.5 79.5 -0.0392999984323978
-52.5 79.5 -0.0126000000163913
-51.5 79.5 -0.0355999991297722
-50.5 79.5 -0.0509000010788441
-49.5 79.5 -0.046900000423193
-48.5 79.5 -0.0445000007748604
-47.5 79.5 -0.046399999409914
-46.5 79.5 -0.0328000001609325
-45.5 79.5 -0.0425000004470348
-44.5 79.5 -0.0452999994158745
-43.5 79.5 -0.0348999984562397
-42.5 79.5 -0.0357000008225441
-41.5 79.5 -0.0491999983787537
-40.5 79.5 -0.0364999994635582
-39.5 79.5 -0.0388999991118908
-38.5 79.5 -0.0381999984383583
-37.5 79.5 -0.0348000004887581
-36.5 79.5 -0.0373999997973442
-35.5 79.5 -0.0381000004708767
-34.5 79.5 -0.0307000000029802
-33.5 79.5 -0.0445000007748604
-32.5 79.5 -0.0529999993741512
-31.5 79.5 -0.0480000004172325
-30.5 79.5 -0.0405000001192093
-29.5 79.5 -0.0579000003635883
-28.5 79.5 -0.0577999986708164
-27.5 79.5 -0.0507999993860722
-26.5 79.5 -0.0502000004053116
-25.5 79.5 -0.0461999997496605
-24.5 79.5 -0.0310999993234873
-23.5 79.5 -0.044599998742342
-22.5 79.5 -0.0601000003516674
-21.5 79.5 -0.0344999991357327
-20.5 79.5 -0.0800999999046326
11.5 79.5 -0.0612999983131886
12.5 79.5 -0.13629999756813
13.5 79.5 -0.094200000166893
14.5 79.5 -0.0520000010728836
16.5 79.5 -0.0362999998033047
17.5 79.5 -0.0706000030040741
18.5 79.5 -0.0697000026702881
20.5 79.5 -0.0456999987363815
21.5 79.5 -0.108199998736382
22.5 79.5 -0.0487999990582466
23.5 79.5 -0.0392000004649162
24.5 79.5 -0.122699998319149
25.5 79.5 -0.029899999499321
77.5 79.5 -0.0690999999642372
91.5 79.5 -0.0759999975562096
93.5 79.5 -0.0608999989926815
94.5 79.5 -0.0516000017523766
95.5 79.5 -0.0419000014662743
96.5 79.5 -0.0584999993443489
97.5 79.5 -0.0472000017762184
98.5 79.5 -0.0502999983727932
99.5 79.5 -0.0681999996304512
-112.5 78.5 -0.0570000000298023
-111.5 78.5 -0.046000000089407
-110.5 78.5 -0.0582999996840954
-109.5 78.5 -0.0430000014603138
-104.5 78.5 -0.0320000015199184
-103.5 78.5 -0.0476000010967255
-102.5 78.5 -0.0427000001072884
-101.5 78.5 -0.0280000008642673
-100.5 78.5 -0.0414000004529953
-98.5 78.5 -0.0690999999642372
-97.5 78.5 -0.0377000011503696
-96.5 78.5 -0.0741999968886375
-95.5 78.5 -0.0649000033736229
-92.5 78.5 -0.0443999990820885
-91.5 78.5 -0.0480999983847141
-90.5 78.5 -0.0570000000298023
-89.5 78.5 -0.028999999165535
-87.5 78.5 -0.0864000022411346
-86.5 78.5 -0.0406999997794628
-85.5 78.5 -0.0401000007987022
-84.5 78.5 -0.0489000007510185
-83.5 78.5 -0.0368999987840652
-82.5 78.5 -0.0414999984204769
-81.5 78.5 -0.0432999990880489
-80.5 78.5 -0.0564999990165234
-79.5 78.5 -0.0351000018417835
-78.5 78.5 -0.0527000017464161
-77.5 78.5 -0.0474000014364719
-76.5 78.5 -0.0606000013649464
-72.5 78.5 -0.0496999993920326
-71.5 78.5 -0.033500000834465
-70.5 78.5 -0.0276999995112419
-69.5 78.5 -0.0276999995112419
-68.5 78.5 -0.00240000011399388
-67.5 78.5 -0.0687000006437302
-66.5 78.5 -0.0403000004589558
-65.5 78.5 -0.0500000007450581
-64.5 78.5 -0.0177999995648861
-63.5 78.5 -0.062100000679493
-62.5 78.5 -0.0505999997258186
-61.5 78.5 -0.062100000679493
-60.5 78.5 -0.0421000011265278
-59.5 78.5 -0.0357999987900257
-58.5 78.5 -0.0428999997675419
-57.5 78.5 -0.0505999997258186
-56.5 78.5 -0.0430999994277954
-55.5 78.5 -0.0472999997437
-54.5 78.5 -0.0439000017940998
-53.5 78.5 -0.0328000001609325
-52.5 78.5 -0.0375000014901161
-51.5 78.5 -0.0489999987185001
-50.5 78.5 -0.0405000001192093
-49.5 78.5 -0.0465000011026859
-48.5 78.5 -0.0472999997437
-47.5 78.5 -0.0447999984025955
-46.5 78.5 -0.0410000011324883
-45.5 78.5 -0.0450000017881393
-44.5 78.5 -0.0469999983906746
-43.5 78.5 -0.0441999994218349
-42.5 78.5 -0.0408999994397163
-41.5 78.5 -0.0474000014364719
-40.5 78.5 -0.0509000010788441
-39.5 78.5 -0.0476000010967255
-38.5 78.5 -0.0443999990820885
-37.5 78.5 -0.0428000018000603
-36.5 78.5 -0.0427000001072884
-35.5 78.5 -0.0379000008106232
-34.5 78.5 -0.0432999990880489
-33.5 78.5 -0.0281000006943941
-32.5 78.5 -0.033100001513958
-31.5 78.5 -0.0390000008046627
-30.5 78.5 -0.0364999994635582
-29.5 78.5 -0.0285999998450279
-28.5 78.5 -0.046399999409914
-27.5 78.5 -0.0432999990880489
-26.5 78.5 -0.0370000004768372
-25.5 78.5 -0.0357000008225441
-24.5 78.5 -0.0515000000596046
-23.5 78.5 -0.0408999994397163
-22.5 78.5 -0.017400000244379
-21.5 78.5 0.0373000018298626
11.5 78.5 -0.0804999992251396
12.5 78.5 -0.0527000017464161
13.5 78.5 -0.0368999987840652
14.5 78.5 -0.0535000003874302
15.5 78.5 -0.0249000005424023
16.5 78.5 -0.0452000014483929
17.5 78.5 -0.0538000017404556
18.5 78.5 -0.0623999983072281
19.5 78.5 -0.0728999972343445
20.5 78.5 -0.0447000004351139
21.5 78.5 -0.089199997484684
100.5 78.5 -0.0472999997437
101.5 78.5 -0.0635000020265579
102.5 78.5 -0.046399999409914
103.5 78.5 -0.0529999993741512
104.5 78.5 -0.0524999983608723
-116.5 77.5 -0.0557000003755093
-112.5 77.5 -0.068000003695488
-111.5 77.5 -0.0403999984264374
-110.5 77.5 -0.0458000004291534
-105.5 77.5 -0.105099998414516
-95.5 77.5 -0.0423999987542629
-94.5 77.5 -0.0623000003397465
-90.5 77.5 -0.0350000001490116
-87.5 77.5 -0.0445000007748604
-86.5 77.5 -0.0244999993592501
-85.5 77.5 -0.0557000003755093
-83.5 77.5 -0.0432999990880489
-82.5 77.5 -0.0368999987840652
-81.5 77.5 -0.0284000001847744
-80.5 77.5 -0.0524000003933907
-79.5 77.5 -0.0299999993294477
-78.5 77.5 -0.0581000000238419
-69.5 77.5 -0.000600000028498471
-66.5 77.5 -0.0417000018060207
-65.5 77.5 -0.0494000017642975
-64.5 77.5 -0.0405000001192093
-63.5 77.5 -0.0412000007927418
-62.5 77.5 -0.0531000010669231
-61.5 77.5 -0.0509999990463257
-60.5 77.5 -0.0467000007629395
-59.5 77.5 -0.0265999995172024
-58.5 77.5 -0.0333000011742115
-57.5 77.5 -0.0274000000208616
-56.5 77.5 -0.0458000004291534
-55.5 77.5 -0.0428999997675419
-54.5 77.5 -0.0425999984145164
-53.5 77.5 -0.0419999994337559
-52.5 77.5 -0.0414999984204769
-51.5 77.5 -0.0333999991416931
-50.5 77.5 -0.0359999984502792
-49.5 77.5 -0.0485000014305115
-48.5 77.5 -0.0452000014483929
-47.5 77.5 -0.0410000011324883
-46.5 77.5 -0.0449000000953674
-45.5 77.5 -0.0419999994337559
-44.5 77.5 -0.045099999755621
-43.5 77.5 -0.0430999994277954
-42.5 77.5 -0.0384000018239021
-41.5 77.5 -0.0443000011146069
-40.5 77.5 -0.0421999990940094
-39.5 77.5 -0.0379999987781048
-38.5 77.5 -0.0408999994397163
-37.5 77.5 -0.0401000007987022
-36.5 77.5 -0.0443000011146069
-35.5 77.5 -0.0458000004291534
-34.5 77.5 -0.033100001513958
-33.5 77.5 -0.0454000011086464
-32.5 77.5 -0.0386999994516373
-31.5 77.5 -0.0351000018417835
-30.5 77.5 -0.0461000017821789
-29.5 77.5 -0.046399999409914
-28.5 77.5 -0.0456000007688999
-27.5 77.5 -0.0480000004172325
-26.5 77.5 -0.0674000009894371
-25.5 77.5 -0.0608000010251999
-24.5 77.5 -0.0917999967932701
-23.5 77.5 -0.0768999978899956
-22.5 77.5 -0.0627000033855438
-21.5 77.5 -0.058899998664856
-20.5 77.5 -0.0194000005722046
14.5 77.5 -0.0469999983906746
15.5 77.5 -0.120800003409386
16.5 77.5 -0.0635000020265579
17.5 77.5 -0.160300001502037
23.5 77.5 -0.0895000025629997
82.5 77.5 -0.0615000016987324
103.5 77.5 -0.0768999978899956
104.5 77.5 -0.0935000032186508
105.5 77.5 -0.0856999978423119
-121.5 76.5 -0.0529999993741512
-120.5 76.5 -0.0505999997258186
-119.5 76.5 -0.0529000014066696
-117.5 76.5 -0.0586000010371208
-115.5 76.5 -0.0693999975919724
-114.5 76.5 -0.0804999992251396
-109.5 76.5 -0.115699999034405
-108.5 76.5 -0.0649999976158142
-104.5 76.5 -0.0842999964952469
-103.5 76.5 -0.068400003015995
-100.5 76.5 -0.0606000013649464
-99.5 76.5 -0.0500999987125397
-98.5 76.5 -0.069300003349781
-95.5 76.5 -0.063000001013279
-94.5 76.5 -0.0496999993920326
-93.5 76.5 -0.0417999997735023
-92.5 76.5 -0.0476000010967255
-91.5 76.5 -0.0461999997496605
-90.5 76.5 -0.130899995565414
-89.5 76.5 -0.0674000009894371
-88.5 76.5 -0.0498999990522861
-87.5 76.5 -0.0280000008642673
-86.5 76.5 -0.0679000020027161
-85.5 76.5 -0.0454000011086464
-84.5 76.5 -0.0606000013649464
-83.5 76.5 -0.0533000007271767
-82.5 76.5 -0.0522999987006187
-81.5 76.5 -0.0179999992251396
-80.5 76.5 -0.0793000012636185
-79.5 76.5 -0.0786999985575676
-78.5 76.5 -0.032200001180172
-68.5 76.5 -0.0206000003963709
-67.5 76.5 -0.0372000001370907
-66.5 76.5 -0.0263000000268221
-65.5 76.5 -0.0291000008583069
-64.5 76.5 -0.0346999987959862
-63.5 76.5 -0.0131000000983477
-62.5 76.5 -0.0373000018298626
-61.5 76.5 -0.0297999996691942
-60.5 76.5 -0.0454000011086464
-59.5 76.5 -0.0230000000447035
-58.5 76.5 -0.0439000017940998
-57.5 76.5 -0.0379000008106232
-56.5 76.5 -0.0342000015079975
-55.5 76.5 -0.030799999833107
-54.5 76.5 -0.0381000004708767
-53.5 76.5 -0.0401000007987022
-52.5 76.5 -0.0421999990940094
-51.5 76.5 -0.0403999984264374
-50.5 76.5 -0.0403999984264374
-49.5 76.5 -0.0399000011384487
-48.5 76.5 -0.0414999984204769
-47.5 76.5 -0.0373000018298626
-46.5 76.5 -0.0410999990999699
-45.5 76.5 -0.0395000018179417
-44.5 76.5 -0.0373000018298626
-43.5 76.5 -0.0432000011205673
-42.5 76.5 -0.0416000001132488
-41.5 76.5 -0.0258000008761883
-40.5 76.5 -0.0381999984383583
-39.5 76.5 -0.0377000011503696
-38.5 76.5 -0.0350000001490116
-37.5 76.5 -0.0310999993234873
-36.5 76.5 -0.0401000007987022
-35.5 76.5 -0.0381999984383583
-34.5 76.5 -0.0346999987959862
-33.5 76.5 -0.0392999984323978
-32.5 76.5 -0.0344999991357327
-31.5 76.5 -0.0351000018417835
-30.5 76.5 -0.0414000004529953
-29.5 76.5 -0.0266999993473291
-28.5 76.5 -0.0293000005185604
-27.5 76.5 -0.0452000014483929
-26.5 76.5 -0.0348999984562397
-25.5 76.5 -0.0480000004172325
-24.5 76.5 -0.024100000038743
-23.5 76.5 -0.0220999997109175
-22.5 76.5 -0.0177999995648861
-21.5 76.5 -0.0450000017881393
-20.5 76.5 -0.0303000006824732
16.5 76.5 -0.0666999965906143
65.5 76.5 -0.0798999965190887
66.5 76.5 -0.0701000019907951
67.5 76.5 -0.0529999993741512
68.5 76.5 -0.0531000010669231
100.5 76.5 -0.0579000003635883
101.5 76.5 -0.0494000017642975
102.5 76.5 -0.0527999997138977
103.5 76.5 -0.0438000001013279
104.5 76.5 -0.0474000014364719
105.5 76.5 -0.0807999968528748
106.5 76.5 -0.0901999995112419
107.5 76.5 -0.0595000013709068
108.5 76.5 -0.087399996817112
109.5 76.5 -0.0668999999761581
110.5 76.5 -0.0416000001132488
111.5 76.5 -0.0746999979019165
112.5 76.5 -0.0412000007927418
-116.5 75.5 -0.0373000018298626
-115.5 75.5 -0.0432000011205673
-114.5 75.5 -0.0555000007152557
-113.5 75.5 -0.0315999984741211
-112.5 75.5 -0.046900000423193
-111.5 75.5 -0.0445000007748604
-110.5 75.5 -0.0557000003755093
-109.5 75.5 -0.0581000000238419
-108.5 75.5 -0.0612999983131886
-107.5 75.5 -0.0348999984562397
-106.5 75.5 -0.0458000004291534
-100.5 75.5 -0.0674000009894371
-99.5 75.5 -0.0410999990999699
-98.5 75.5 -0.0555000007152557
-97.5 75.5 -0.0645999982953072
-96.5 75.5 -0.0430000014603138
-95.5 75.5 -0.0807000026106834
-94.5 75.5 -0.0829000025987625
-92.5 75.5 -0.0685999989509583
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.0581000000238419
-89.5 75.5 -0.0562999993562698
-88.5 75.5 -0.0458000004291534
-87.5 75.5 -0.0614000000059605
-85.5 75.5 -0.0636999979615211
-84.5 75.5 -0.0692000016570091
-83.5 75.5 -0.0782999992370605
-82.5 75.5 -0.0710000023245811
-81.5 75.5 -0.0821999981999397
-80.5 75.5 -0.0507999993860722
-57.5 75.5 -0.0342000015079975
-56.5 75.5 -0.0390999987721443
-55.5 75.5 -0.0403000004589558
-54.5 75.5 -0.0357000008225441
-53.5 75.5 -0.031300000846386
-52.5 75.5 -0.0377999991178513
-51.5 75.5 -0.0425999984145164
-50.5 75.5 -0.033500000834465
-49.5 75.5 -0.0436000004410744
-48.5 75.5 -0.0368999987840652
-47.5 75.5 -0.0438000001013279
-46.5 75.5 -0.0320000015199184
-45.5 75.5 -0.0399999991059303
-44.5 75.5 -0.0303000006824732
-43.5 75.5 -0.0331999994814396
-42.5 75.5 -0.0315999984741211
-41.5 75.5 -0.0375000014901161
-40.5 75.5 -0.0417999997735023
-39.5 75.5 -0.0353999994695187
-38.5 75.5 -0.0296000000089407
-37.5 75.5 -0.0308999996632338
-36.5 75.5 -0.0324000008404255
-35.5 75.5 -0.0384999997913837
-34.5 75.5 -0.0299999993294477
-33.5 75.5 -0.0368000008165836
-32.5 75.5 -0.034400001168251
-31.5 75.5 -0.0340999998152256
-30.5 75.5 -0.0406999997794628
-29.5 75.5 -0.0395999997854233
-28.5 75.5 -0.0430000014603138
-27.5 75.5 -0.0516999997198582
-26.5 75.5 -0.0454000011086464
-25.5 75.5 -0.0485999993979931
-24.5 75.5 -0.0575999990105629
-23.5 75.5 -0.0441999994218349
-22.5 75.5 -0.0575999990105629
-21.5 75.5 -0.0553999990224838
-20.5 75.5 -0.0738999992609024
-19.5 75.5 -0.0439999997615814
58.5 75.5 -0.0754999965429306
59.5 75.5 -0.0680999979376793
60.5 75.5 -0.0548000000417233
61.5 75.5 -0.0658000037074089
62.5 75.5 -0.031300000846386
90.5 75.5 -0.0631000027060509
91.5 75.5 -0.0659999996423721
92.5 75.5 -0.0627000033855438
93.5 75.5 -0.0443999990820885
94.5 75.5 -0.060699999332428
95.5 75.5 -0.0595999993383884
96.5 75.5 -0.0399999991059303
97.5 75.5 -0.0368000008165836
98.5 75.5 -0.0509999990463257
99.5 75.5 -0.0361000001430511
100.5 75.5 -0.0476000010967255
101.5 75.5 -0.0467999987304211
102.5 75.5 -0.0524999983608723
103.5 75.5 -0.0515000000596046
104.5 75.5 -0.0500999987125397
105.5 75.5 -0.0511000007390976
106.5 75.5 -0.0631000027060509
107.5 75.5 -0.0640999972820282
108.5 75.5 -0.0522000007331371
109.5 75.5 -0.0533000007271767
110.5 75.5 -0.0520999990403652
111.5 75.5 -0.0627000033855438
112.5 75.5 -0.0513000003993511
113.5 75.5 -0.049600001424551
135.5 75.5 -0.0394000001251698
137.5 75.5 -0.0445000007748604
138.5 75.5 -0.0557000003755093
139.5 75.5 -0.0619000010192394
140.5 75.5 -0.049600001424551
141.5 75.5 -0.049600001424551
143.5 75.5 -0.0533999986946583
144.5 75.5 -0.0675999969244003
146.5 75.5 -0.0575000010430813
-122.5 74.5 -0.0430999994277954
-121.5 74.5 -0.0359999984502792
-113.5 74.5 -0.0403999984264374
-112.5 74.5 -0.0516999997198582
-97.5 74.5 -0.0617000013589859
-95.5 74.5 -0.168300002813339
-88.5 74.5 -0.045099999755621
-87.5 74.5 -0.062899999320507
-86.5 74.5 -0.028999999165535
-84.5 74.5 -0.0553000010550022
-57.5 74.5 -0.0357999987900257
-56.5 74.5 -0.0351999998092651
-55.5 74.5 -0.0621999986469746
-54.5 74.5 -0.0414000004529953
-53.5 74.5 -0.0412999987602234
-52.5 74.5 -0.0368000008165836
-51.5 74.5 -0.0421999990940094
-50.5 74.5 -0.0403999984264374
-49.5 74.5 -0.0458999983966351
-48.5 74.5 -0.0428000018000603
-47.5 74.5 -0.0439999997615814
-46.5 74.5 -0.0353999994695187
-45.5 74.5 -0.0357000008225441
-44.5 74.5 -0.0339000001549721
-43.5 74.5 -0.0342999994754791
-42.5 74.5 -0.0333999991416931
-41.5 74.5 -0.0461999997496605
-40.5 74.5 -0.033100001513958
-39.5 74.5 -0.0421000011265278
-38.5 74.5 -0.0348000004887581
-37.5 74.5 -0.0351000018417835
-36.5 74.5 -0.0443000011146069
-35.5 74.5 -0.0394000001251698
-34.5 74.5 -0.0474000014364719
-33.5 74.5 -0.0472999997437
-32.5 74.5 -0.0364000014960766
-31.5 74.5 -0.0377999991178513
-30.5 74.5 -0.0364999994635582
-29.5 74.5 -0.0357000008225441
-28.5 74.5 -0.059799998998642
-27.5 74.5 -0.046900000423193
-26.5 74.5 -0.0439000017940998
-25.5 74.5 -0.0502000004053116
-24.5 74.5 -0.0627999976277351
-23.5 74.5 -0.0381000004708767
-22.5 74.5 -0.0421000011265278
-21.5 74.5 -0.0263000000268221
-20.5 74.5 0.00689999992027879
-19.5 74.5 -0.0153999999165535
56.5 74.5 -0.0549000017344952
57.5 74.5 -0.0712999999523163
58.5 74.5 -0.0857999995350838
84.5 74.5 -0.0401000007987022
85.5 74.5 -0.175500005483627
86.5 74.5 -0.0548000000417233
87.5 74.5 -0.0456999987363815
88.5 74.5 -0.0423000007867813
89.5 74.5 -0.0447999984025955
