HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-41.5 78.5 -0.178900003433228
-40.5 78.5 -0.173899993300438
-39.5 78.5 -0.118900001049042
-38.5 78.5 -0.0577999986708164
-37.5 78.5 -0.165099993348122
-36.5 78.5 -0.114699997007847
-35.5 78.5 -0.129800006747246
-34.5 78.5 -0.114500001072884
-33.5 78.5 -0.121500000357628
-32.5 78.5 -0.0842000022530556
-31.5 78.5 -0.138199999928474
-30.5 78.5 -0.127399995923042
-29.5 78.5 -0.112999998033047
-28.5 78.5 -0.121399998664856
-27.5 78.5 -0.141200006008148
-26.5 78.5 -0.17339999973774
-25.5 78.5 -0.112499997019768
-24.5 78.5 -0.157399997115135
-23.5 78.5 -0.143900007009506
-22.5 78.5 -0.0983999967575073
-21.5 78.5 -0.0966999977827072
11.5 78.5 -0.099200002849102
12.5 78.5 -0.188800007104874
13.5 78.5 -0.157399997115135
14.5 78.5 -0.156599998474121
15.5 78.5 -0.0656000003218651
16.5 78.5 -0.158800005912781
17.5 78.5 -0.125499993562698
18.5 78.5 -0.190400004386902
19.5 78.5 -0.126800000667572
20.5 78.5 -0.118900001049042
21.5 78.5 -0.100000001490116
100.5 78.5 -0.0791999995708466
101.5 78.5 -0.131400004029274
102.5 78.5 -0.145199999213219
103.5 78.5 -0.0976999998092651
104.5 78.5 -0.197799995541573
-116.5 77.5 -0.196799993515015
-112.5 77.5 -0.173800006508827
-111.5 77.5 -0.168599992990494
-105.5 77.5 -0.147400006651878
-95.5 77.5 -0.186199992895126
-94.5 77.5 -0.119000002741814
-90.5 77.5 -0.157000005245209
-87.5 77.5 -0.120800003409386
-86.5 77.5 -0.0910999998450279
-85.5 77.5 -0.104900002479553
-83.5 77.5 -0.188999995589256
-82.5 77.5 -0.129999995231628
-81.5 77.5 -0.129700005054474
-80.5 77.5 -0.153300002217293
-79.5 77.5 -0.120800003409386
-78.5 77.5 -0.180600002408028
-65.5 77.5 -0.166400000452995
-64.5 77.5 -0.127900004386902
-63.5 77.5 -0.133799999952316
-62.5 77.5 -0.118400000035763
-61.5 77.5 -0.175600007176399
-60.5 77.5 -0.164199993014336
-59.5 77.5 -0.138999998569489
-58.5 77.5 -0.136099994182587
-57.5 77.5 -0.149800002574921
-56.5 77.5 -0.11370000243187
-55.5 77.5 -0.129099994897842
-54.5 77.5 -0.0876000002026558
-53.5 77.5 -0.104900002479553
-52.5 77.5 -0.148599997162819
-51.5 77.5 -0.0803999975323677
-50.5 77.5 -0.110600002110004
-49.5 77.5 -0.100500002503395
-48.5 77.5 -0.093699999153614
-47.5 77.5 -0.0750999972224236
-46.5 77.5 -0.0926000028848648
-45.5 77.5 -0.115500003099442
-44.5 77.5 -0.0958999991416931
-43.5 77.5 -0.0820000022649765
-42.5 77.5 -0.120099999010563
-41.5 77.5 -0.107600003480911
-40.5 77.5 -0.108999997377396
-39.5 77.5 -0.131999999284744
-38.5 77.5 -0.128000006079674
-37.5 77.5 -0.12729999423027
-36.5 77.5 -0.14020000398159
-35.5 77.5 -0.132499992847443
-34.5 77.5 -0.1199000030756
-33.5 77.5 -0.119699999690056
-32.5 77.5 -0.122800000011921
-31.5 77.5 -0.118199996650219
-30.5 77.5 -0.123499996960163
-29.5 77.5 -0.122900001704693
-28.5 77.5 -0.10639999806881
-27.5 77.5 -0.14190000295639
-26.5 77.5 -0.108400002121925
-25.5 77.5 -0.114000000059605
-24.5 77.5 -0.19879999756813
-23.5 77.5 -0.112700000405312
-22.5 77.5 -0.108800001442432
-21.5 77.5 -0.140499994158745
-20.5 77.5 -0.181799992918968
14.5 77.5 -0.128600001335144
15.5 77.5 -0.17790000140667
16.5 77.5 -0.175899997353554
17.5 77.5 -0.165399998426437
23.5 77.5 -0.157700002193451
82.5 77.5 -0.116700001060963
103.5 77.5 -0.149599999189377
104.5 77.5 -0.122100003063679
105.5 77.5 -0.156399995088577
-121.5 76.5 -0.128700003027916
-119.5 76.5 -0.151800006628036
-117.5 76.5 -0.191200003027916
-115.5 76.5 -0.126499995589256
-114.5 76.5 -0.165800005197525
-109.5 76.5 -0.168500006198883
-108.5 76.5 -0.168799996376038
-104.5 76.5 -0.145300000905991
-103.5 76.5 -0.129700005054474
-100.5 76.5 -0.109999999403954
-99.5 76.5 -0.0636999979615211
-95.5 76.5 -0.184200003743172
-94.5 76.5 -0.189999997615814
-93.5 76.5 -0.172199994325638
-92.5 76.5 -0.153799995779991
-91.5 76.5 -0.1891999989748
-88.5 76.5 -0.0417999997735023
-87.5 76.5 -0.160500004887581
-86.5 76.5 -0.156200006604195
-85.5 76.5 -0.162499994039536
-84.5 76.5 -0.164299994707108
-82.5 76.5 -0.0772999972105026
-81.5 76.5 -0.195899993181229
-80.5 76.5 -0.158600002527237
-78.5 76.5 -0.174600005149841
-68.5 76.5 -0.171900004148483
-67.5 76.5 -0.11429999768734
-66.5 76.5 -0.0806000009179115
-65.5 76.5 -0.0750999972224236
-64.5 76.5 -0.119199998676777
-63.5 76.5 -0.114799998700619
-62.5 76.5 -0.0976999998092651
-61.5 76.5 -0.112300001084805
-60.5 76.5 -0.104500003159046
-59.5 76.5 -0.137299999594688
-58.5 76.5 -0.162000000476837
-57.5 76.5 -0.139400005340576
-56.5 76.5 -0.0986000001430511
-55.5 76.5 -0.17620000243187
-54.5 76.5 -0.0820000022649765
-53.5 76.5 -0.13060000538826
-52.5 76.5 -0.0872000008821487
-50.5 76.5 -0.12049999833107
-49.5 76.5 -0.113899998366833
-48.5 76.5 -0.112700000405312
-47.5 76.5 -0.134800001978874
-46.5 76.5 -0.142100006341934
-45.5 76.5 -0.108800001442432
-44.5 76.5 -0.0798999965190887
-43.5 76.5 -0.137299999594688
-42.5 76.5 -0.138999998569489
-41.5 76.5 -0.153200000524521
-40.5 76.5 -0.150199994444847
-39.5 76.5 -0.105800002813339
-38.5 76.5 -0.120099999010563
-37.5 76.5 -0.120200000703335
-36.5 76.5 -0.088299997150898
-35.5 76.5 -0.0784000009298325
-34.5 76.5 -0.0820999965071678
-33.5 76.5 -0.0870999991893768
-32.5 76.5 -0.0939999967813492
-31.5 76.5 -0.0879999995231628
-30.5 76.5 -0.112899996340275
-29.5 76.5 -0.100199997425079
-28.5 76.5 -0.104599997401237
-27.5 76.5 -0.107900001108646
-26.5 76.5 -0.0728000029921532
-25.5 76.5 -0.0747999995946884
-24.5 76.5 -0.0907000005245209
-23.5 76.5 -0.096900001168251
-22.5 76.5 -0.0983999967575073
-21.5 76.5 -0.0478999987244606
-20.5 76.5 -0.117299996316433
16.5 76.5 -0.102300003170967
65.5 76.5 -0.169400006532669
67.5 76.5 -0.0566999986767769
68.5 76.5 -0.142100006341934
100.5 76.5 -0.128099992871284
101.5 76.5 -0.140599995851517
102.5 76.5 -0.136000007390976
104.5 76.5 -0.0733999982476234
105.5 76.5 -0.138600006699562
106.5 76.5 -0.118100002408028
107.5 76.5 -0.118400000035763
108.5 76.5 -0.0883999988436699
109.5 76.5 -0.0812000036239624
110.5 76.5 -0.127499997615814
111.5 76.5 -0.155300006270409
112.5 76.5 -0.094700001180172
-115.5 75.5 -0.0826999992132187
-114.5 75.5 -0.161899998784065
-113.5 75.5 -0.10080000013113
-112.5 75.5 -0.119800001382828
-111.5 75.5 -0.142000004649162
-110.5 75.5 -0.175999999046326
-109.5 75.5 -0.140599995851517
-108.5 75.5 -0.161100000143051
-107.5 75.5 -0.0935999974608421
-106.5 75.5 -0.0781000033020973
-100.5 75.5 -0.0908999964594841
-99.5 75.5 -0.155799999833107
-98.5 75.5 -0.172000005841255
-97.5 75.5 -0.144199997186661
-96.5 75.5 -0.170800000429153
-95.5 75.5 -0.19140000641346
-94.5 75.5 -0.114500001072884
-92.5 75.5 -0.162100002169609
-91.5 75.5 -0.154100000858307
-90.5 75.5 -0.132799997925758
-89.5 75.5 -0.122299998998642
-88.5 75.5 -0.167500004172325
-87.5 75.5 -0.119099996984005
-85.5 75.5 -0.177100002765656
-84.5 75.5 -0.156499996781349
-83.5 75.5 -0.182699993252754
-82.5 75.5 -0.127900004386902
-81.5 75.5 -0.150700002908707
-80.5 75.5 -0.148200005292892
-57.5 75.5 -0.103299997746944
-56.5 75.5 -0.0917999967932701
-55.5 75.5 -0.0741999968886375
-54.5 75.5 -0.0841000005602837
-53.5 75.5 -0.100900001823902
-52.5 75.5 -0.096900001168251
-51.5 75.5 -0.120999999344349
-50.5 75.5 -0.0917999967932701
-49.5 75.5 -0.0843999981880188
-48.5 75.5 -0.0869999974966049
-47.5 75.5 -0.0921000018715858
-46.5 75.5 -0.107100002467632
-45.5 75.5 -0.0803000032901764
-44.5 75.5 -0.102600000798702
-43.5 75.5 -0.134399995207787
-42.5 75.5 -0.095100000500679
-41.5 75.5 -0.0794999971985817
-40.5 75.5 -0.0993999987840652
-39.5 75.5 -0.172800004482269
-38.5 75.5 -0.108499996364117
-37.5 75.5 -0.109399996697903
-36.5 75.5 -0.0979999974370003
-35.5 75.5 -0.0967999994754791
-34.5 75.5 -0.0861999988555908
-33.5 75.5 -0.0917000025510788
-32.5 75.5 -0.0952000021934509
-31.5 75.5 -0.104099996387959
-30.5 75.5 -0.0967999994754791
-29.5 75.5 -0.0940999984741211
-28.5 75.5 -0.0943000018596649
-27.5 75.5 -0.105599999427795
-26.5 75.5 -0.107100002467632
-25.5 75.5 -0.0920000001788139
-24.5 75.5 -0.0786999985575676
-23.5 75.5 -0.0976999998092651
-22.5 75.5 -0.115800000727177
-21.5 75.5 -0.0383000001311302
-20.5 75.5 -0.132599994540215
-19.5 75.5 -0.0799999982118607
58.5 75.5 -0.187299996614456
59.5 75.5 -0.111000001430511
60.5 75.5 -0.168799996376038
61.5 75.5 -0.0876000002026558
62.5 75.5 -0.11150000244379
90.5 75.5 -0.0742999985814095
91.5 75.5 -0.0894000008702278
92.5 75.5 -0.0863000005483627
93.5 75.5 -0.0384999997913837
94.5 75.5 -0.148399993777275
95.5 75.5 -0.139599993824959
96.5 75.5 -0.179000005125999
97.5 75.5 -0.0419999994337559
98.5 75.5 -0.18359999358654
99.5 75.5 -0.118400000035763
100.5 75.5 -0.166999995708466
101.5 75.5 -0.101199999451637
102.5 75.5 -0.0890000015497208
103.5 75.5 -0.133900001645088
104.5 75.5 -0.106499999761581
106.5 75.5 -0.122400000691414
107.5 75.5 -0.175300002098083
108.5 75.5 -0.173500001430511
109.5 75.5 -0.0957000032067299
110.5 75.5 -0.165600001811981
111.5 75.5 -0.19879999756813
112.5 75.5 -0.174700006842613
113.5 75.5 -0.126399993896484
137.5 75.5 -0.143700003623962
138.5 75.5 -0.155399993062019
139.5 75.5 -0.124799996614456
140.5 75.5 -0.148100003600121
141.5 75.5 -0.150399997830391
143.5 75.5 -0.167699992656708
144.5 75.5 -0.112400002777576
-122.5 74.5 -0.145899996161461
-121.5 74.5 -0.0922000035643578
-113.5 74.5 -0.185699999332428
-112.5 74.5 -0.0844999998807907
-87.5 74.5 -0.101300001144409
-57.5 74.5 -0.0329000018537045
-56.5 74.5 -0.157800003886223
-55.5 74.5 -0.0944999977946281
-54.5 74.5 -0.101099997758865
-53.5 74.5 -0.0962999984622002
-52.5 74.5 -0.0825000032782555
-51.5 74.5 -0.0974999964237213
-50.5 74.5 -0.0645999982953072
-49.5 74.5 -0.088699996471405
-48.5 74.5 -0.135199993848801
-47.5 74.5 -0.0716999992728233
-46.5 74.5 -0.0632999986410141
-45.5 74.5 -0.0623999983072281
-44.5 74.5 -0.0998999997973442
-43.5 74.5 -0.0688000023365021
-42.5 74.5 -0.0939000025391579
-41.5 74.5 -0.114100001752377
-40.5 74.5 -0.0812000036239624
-39.5 74.5 -0.102700002491474
-38.5 74.5 -0.0869000032544136
-37.5 74.5 -0.111299999058247
-36.5 74.5 -0.103200003504753
-35.5 74.5 -0.0775000005960464
-34.5 74.5 -0.0782999992370605
-33.5 74.5 -0.0797000005841255
-32.5 74.5 -0.0925000011920929
-31.5 74.5 -0.120399996638298
-30.5 74.5 -0.106600001454353
-29.5 74.5 -0.114100001752377
-28.5 74.5 -0.13740000128746
-27.5 74.5 -0.109300002455711
-26.5 74.5 -0.0987000018358231
-25.5 74.5 -0.148499995470047
-24.5 74.5 -0.138999998569489
-23.5 74.5 -0.149599999189377
-22.5 74.5 -0.096000000834465
-21.5 74.5 -0.0511000007390976
-20.5 74.5 -0.0693999975919724
-19.5 74.5 -0.0502000004053116
57.5 74.5 -0.139300003647804
58.5 74.5 -0.127499997615814
84.5 74.5 -0.13400000333786
86.5 74.5 -0.119099996984005
87.5 74.5 -0.0970000028610229
88.5 74.5 -0.10639999806881
89.5 74.5 -0.119400002062321
90.5 74.5 -0.0223999992012978
91.5 74.5 -0.117200002074242
92.5 74.5 -0.0766000002622604
93.5 74.5 -0.0732999965548515
94.5 74.5 -0.0480000004172325
95.5 74.5 -0.0720999985933304
96.5 74.5 -0.0533999986946583
97.5 74.5 -0.089599996805191
98.5 74.5 -0.0986000001430511
99.5 74.5 -0.0152000002563
100.5 74.5 -0.184200003743172
101.5 74.5 -0.123000003397465
102.5 74.5 -0.101199999451637
103.5 74.5 -0.148000001907349
104.5 74.5 -0.104299999773502
105.5 74.5 -0.165600001811981
106.5 74.5 -0.0636000037193298
107.5 74.5 -0.0706999972462654
108.5 74.5 -0.102399997413158
109.5 74.5 -0.0854000002145767
110.5 74.5 -0.10360000282526
112.5 74.5 -0.0693999975919724
-123.5 73.5 -0.0953999981284142
-122.5 73.5 -0.0835999995470047
-121.5 73.5 -0.0546999983489513
-120.5 73.5 -0.0795999988913536
-119.5 73.5 -0.103100001811981
-118.5 73.5 -0.0926999971270561
-117.5 73.5 -0.0873000025749207
-116.5 73.5 -0.0615000016987324
-115.5 73.5 -0.047800000756979
-106.5 73.5 -0.113600000739098
-105.5 73.5 -0.0855000019073486
-104.5 73.5 -0.0706999972462654
-101.5 73.5 -0.131600007414818
-99.5 73.5 -0.148200005292892
-98.5 73.5 -0.116800002753735
-97.5 73.5 -0.0901999995112419
-95.5 73.5 -0.0856000036001205
-94.5 73.5 -0.120300002396107
-93.5 73.5 -0.124300003051758
-92.5 73.5 -0.100599996745586
-91.5 73.5 -0.109700001776218
-88.5 73.5 -0.0654999986290932
-87.5 73.5 -0.0901999995112419
-86.5 73.5 -0.153400003910065
-83.5 73.5 -0.137299999594688
-82.5 73.5 -0.0601000003516674
-81.5 73.5 -0.09740000218153
-80.5 73.5 -0.0693999975919724
-79.5 73.5 -0.195500001311302
-78.5 73.5 -0.145999997854233
-77.5 73.5 -0.103699997067451
-55.5 73.5 -0.114100001752377
-54.5 73.5 -0.0913999974727631
-53.5 73.5 -0.0887999981641769
-52.5 73.5 -0.0847999975085258
-51.5 73.5 -0.0808999985456467
-50.5 73.5 -0.0781000033020973
-49.5 73.5 -0.0734999999403954
-48.5 73.5 -0.0798000022768974
-47.5 73.5 -0.0835999995470047
-46.5 73.5 -0.0623999983072281
-45.5 73.5 -0.0800999999046326
-44.5 73.5 -0.0688000023365021
-43.5 73.5 -0.0650999993085861
-42.5 73.5 -0.0644000023603439
-41.5 73.5 -0.0640000030398369
-40.5 73.5 -0.0859000012278557
-39.5 73.5 -0.0984999984502792
-38.5 73.5 -0.0738999992609024
-37.5 73.5 -0.0749000012874603
-36.5 73.5 -0.0890000015497208
-35.5 73.5 -0.0662999972701073
-34.5 73.5 -0.0740000009536743
-33.5 73.5 -0.0702999979257584
-32.5 73.5 -0.0725999996066093
-31.5 73.5 -0.0763000026345253
-30.5 73.5 -0.172900006175041
-29.5 73.5 -0.0745000019669533
-28.5 73.5 -0.128199994564056
-27.5 73.5 -0.0992999970912933
-26.5 73.5 -0.0784000009298325
-25.5 73.5 -0.0542000010609627
-23.5 73.5 -0.0808999985456467
-22.5 73.5 -0.0641999989748001
-21.5 73.5 0.0225000008940697
-20.5 73.5 -0.0825999975204468
54.5 73.5 -0.120899997651577
55.5 73.5 -0.062100000679493
56.5 73.5 -0.11879999935627
70.5 73.5 -0.0754000023007393
75.5 73.5 -0.0878000035881996
80.5 73.5 -0.112700000405312
81.5 73.5 -0.0635000020265579
82.5 73.5 -0.0485000014305115
83.5 73.5 -0.0808999985456467
84.5 73.5 -0.0280000008642673
85.5 73.5 -0.0350000001490116
86.5 73.5 -0.178599998354912
87.5 73.5 -0.0562999993562698
88.5 73.5 -0.104699999094009
89.5 73.5 -0.129600003361702
90.5 73.5 -0.0599000006914139
91.5 73.5 -0.0773999989032745
92.5 73.5 -0.115900002419949
93.5 73.5 -0.148000001907349
94.5 73.5 -0.0410000011324883
95.5 73.5 -0.106799997389317
96.5 73.5 -0.101999998092651
97.5 73.5 -0.0952000021934509
98.5 73.5 -0.0856999978423119
99.5 73.5 -0.112499997019768
100.5 73.5 -0.159400001168251
101.5 73.5 -0.116400003433228
102.5 73.5 -0.0813999995589256
104.5 73.5 -0.100500002503395
105.5 73.5 -0.199499994516373
106.5 73.5 -0.120600000023842
110.5 73.5 -0.119699999690056
112.5 73.5 -0.105099998414516
114.5 73.5 -0.0887999981641769
115.5 73.5 -0.0860999971628189
116.5 73.5 -0.0900000035762787
117.5 73.5 -0.105800002813339
118.5 73.5 -0.155200004577637
123.5 73.5 -0.0674000009894371
124.5 73.5 -0.129199996590614
125.5 73.5 -0.157700002193451
126.5 73.5 -0.100500002503395
127.5 73.5 -0.09740000218153
140.5 73.5 -0.194100007414818
142.5 73.5 -0.131400004029274
143.5 73.5 -0.144999995827675
-124.5 72.5 -0.0742999985814095
-123.5 72.5 -0.0746000036597252
-122.5 72.5 -0.147900000214577
-121.5 72.5 -0.112700000405312
-120.5 72.5 -0.0803999975323677
-119.5 72.5 -0.0742999985814095
-118.5 72.5 -0.0621999986469746
-117.5 72.5 -0.145300000905991
-116.5 72.5 -0.0754999965429306
-115.5 72.5 -0.049600001424551
-114.5 72.5 -0.0680999979376793
-113.5 72.5 -0.0728999972343445
-112.5 72.5 -0.0784000009298325
-111.5 72.5 -0.0793000012636185
-110.5 72.5 -0.0675999969244003
-109.5 72.5 -0.0891000032424927
-107.5 72.5 -0.0952999964356422
-106.5 72.5 -0.166500002145767
-105.5 72.5 -0.0688999965786934
-101.5 72.5 -0.13060000538826
-100.5 72.5 -0.114100001752377
-99.5 72.5 -0.107900001108646
-98.5 72.5 -0.0984999984502792
-97.5 72.5 -0.0964000001549721
-96.5 72.5 -0.0635000020265579
-94.5 72.5 -0.0899000018835068
-93.5 72.5 -0.0771000012755394
-89.5 72.5 -0.0732999965548515
-88.5 72.5 -0.0631000027060509
-87.5 72.5 -0.0829000025987625
-86.5 72.5 -0.101300001144409
-85.5 72.5 -0.0408000014722347
-84.5 72.5 -0.13680000603199
-83.5 72.5 -0.0683000013232231
-82.5 72.5 -0.0654999986290932
-81.5 72.5 -0.0715999975800514
-80.5 72.5 -0.115900002419949
-79.5 72.5 -0.164399996399879
-78.5 72.5 -0.162599995732307
-77.5 72.5 -0.104099996387959
-76.5 72.5 -0.137099996209145
-75.5 72.5 -0.060699999332428
-55.5 72.5 -0.0768999978899956
-54.5 72.5 -0.1216000020504
-53.5 72.5 -0.0993999987840652
-52.5 72.5 -0.0812999978661537
-51.5 72.5 -0.0615000016987324
-50.5 72.5 -0.0778999999165535
-49.5 72.5 -0.0674000009894371
-48.5 72.5 -0.0662999972701073
-47.5 72.5 -0.0668999999761581
-46.5 72.5 -0.0615000016987324
-45.5 72.5 -0.0612999983131886
-44.5 72.5 -0.0480000004172325
-43.5 72.5 -0.0568999983370304
-42.5 72.5 -0.0870999991893768
-41.5 72.5 -0.0472000017762184
-40.5 72.5 -0.0724999979138374
-39.5 72.5 -0.0590000003576279
-38.5 72.5 -0.0500999987125397
-37.5 72.5 -0.0599999986588955
-36.5 72.5 -0.0649000033736229
-35.5 72.5 -0.061099998652935
-34.5 72.5 -0.0668999999761581
-33.5 72.5 -0.062100000679493
-32.5 72.5 -0.065700002014637
-31.5 72.5 -0.0715000033378601
-30.5 72.5 -0.112000003457069
-29.5 72.5 -0.0795999988913536
-28.5 72.5 -0.089199997484684
-27.5 72.5 -0.0421999990940094
-26.5 72.5 0
-25.5 72.5 -0.0696000009775162
-23.5 72.5 -0.15090000629425
-22.5 72.5 0.0136000001803041
53.5 72.5 -0.1266999989748
54.5 72.5 -0.0835999995470047
55.5 72.5 -0.048700001090765
69.5 72.5 -0.0976999998092651
70.5 72.5 -0.128499999642372
71.5 72.5 -0.104099996387959
72.5 72.5 -0.0789000019431114
75.5 72.5 -0.0597000010311604
77.5 72.5 -0.0868000015616417
81.5 72.5 -0.119800001382828
82.5 72.5 -0.0476999990642071
83.5 72.5 -0.13629999756813
84.5 72.5 -0.0480000004172325
85.5 72.5 -0.0916000008583069
86.5 72.5 -0.145199999213219
87.5 72.5 -0.122900001704693
88.5 72.5 -0.0772000029683113
89.5 72.5 -0.155200004577637
90.5 72.5 -0.124399997293949
91.5 72.5 -0.0975999981164932
92.5 72.5 -0.0856999978423119
93.5 72.5 -0.0762000009417534
94.5 72.5 -0.061599999666214
95.5 72.5 -0.149900004267693
96.5 72.5 -0.0445000007748604
97.5 72.5 -0.13510000705719
98.5 72.5 -0.097800001502037
99.5 72.5 -0.0888999998569489
100.5 72.5 -0.0851000025868416
101.5 72.5 -0.0353999994695187
102.5 72.5 -0.117399998009205
103.5 72.5 -0.110500000417233
104.5 72.5 -0.0662999972701073
105.5 72.5 -0.0405000001192093
106.5 72.5 -0.0205000005662441
107.5 72.5 -0.086499996483326
108.5 72.5 -0.0857999995350838
109.5 72.5 -0.0436000004410744
110.5 72.5 -0.0348000004887581
111.5 72.5 -0.0553999990224838
112.5 72.5 -0.0288999993354082
113.5 72.5 -0.0810000002384186
114.5 72.5 -0.0604000017046928
115.5 72.5 -0.0658000037074089
116.5 72.5 -0.0724000036716461
117.5 72.5 -0.120800003409386
118.5 72.5 -0.0890000015497208
119.5 72.5 -0.0406999997794628
120.5 72.5 -0.087399996817112
121.5 72.5 -0.0698999986052513
122.5 72.5 -0.061999998986721
123.5 72.5 -0.0745000019669533
124.5 72.5 -0.10249999910593
125.5 72.5 -0.0789000019431114
126.5 72.5 -0.137199997901917
127.5 72.5 -0.0472999997437
128.5 72.5 -0.0833000019192696
139.5 72.5 -0.162000000476837
140.5 72.5 -0.0489000007510185
141.5 72.5 -0.133200004696846
142.5 72.5 -0.171100005507469
143.5 72.5 -0.167999997735023
144.5 72.5 -0.147300004959106
145.5 72.5 -0.18529999256134
-179.5 71.5 -0.0970999971032143
-178.5 71.5 -0.13680000603199
-123.5 71.5 -0.0675999969244003
-122.5 71.5 -0.064800001680851
-121.5 71.5 -0.0445000007748604
-117.5 71.5 -0.0980999991297722
-116.5 71.5 -0.0247000008821487
-115.5 71.5 -0.104699999094009
-114.5 71.5 -0.122900001704693
-113.5 71.5 -0.0612999983131886
-112.5 71.5 -0.105800002813339
-111.5 71.5 -0.0666999965906143
-110.5 71.5 -0.0659999996423721
-109.5 71.5 -0.048700001090765
-108.5 71.5 -0.104599997401237
-107.5 71.5 -0.0684999972581863
-106.5 71.5 -0.0869999974966049
-105.5 71.5 -0.117499999701977
-104.5 71.5 -0.0724000036716461
-98.5 71.5 -0.090999998152256
-95.5 71.5 -0.091499999165535
-94.5 71.5 -0.106899999082088
-93.5 71.5 -0.0900000035762787
-89.5 71.5 -0.0671999976038933
-88.5 71.5 -0.0926999971270561
-87.5 71.5 -0.0866999998688698
-86.5 71.5 -0.133200004696846
-85.5 71.5 -0.0813999995589256
-84.5 71.5 -0.0791999995708466
-83.5 71.5 -0.064300000667572
-82.5 71.5 -0.0659999996423721
-81.5 71.5 -0.104000002145767
-80.5 71.5 -0.109499998390675
-79.5 71.5 -0.0653999969363213
-78.5 71.5 -0.0432999990880489
-77.5 71.5 -0.11540000140667
-76.5 71.5 -0.12049999833107
-75.5 71.5 -0.0588000006973743
-74.5 71.5 -0.0377000011503696
-73.5 71.5 -0.0635000020265579
-72.5 71.5 -0.100000001490116
-71.5 71.5 -0.164199993014336
-55.5 71.5 -0.0962999984622002
-54.5 71.5 -0.0659999996423721
-52.5 71.5 -0.140000000596046
-51.5 71.5 0.00179999996908009
-50.5 71.5 -0.110399998724461
-49.5 71.5 -0.0586000010371208
-48.5 71.5 -0.0619000010192394
-47.5 71.5 -0.0571000017225742
-46.5 71.5 -0.0570000000298023
-45.5 71.5 -0.0527000017464161
-44.5 71.5 -0.0599999986588955
-43.5 71.5 -0.0641999989748001
-42.5 71.5 -0.0694999992847443
-41.5 71.5 -0.065200001001358
-40.5 71.5 -0.062100000679493
-39.5 71.5 -0.060199998319149
-38.5 71.5 -0.0474000014364719
-37.5 71.5 -0.0756999999284744
-36.5 71.5 -0.0653000026941299
-35.5 71.5 -0.0612000003457069
-34.5 71.5 -0.0993999987840652
-33.5 71.5 -0.134900003671646
-32.5 71.5 -0.0851999968290329
-31.5 71.5 -0.104999996721745
-30.5 71.5 -0.111299999058247
-29.5 71.5 -0.13289999961853
-28.5 71.5 -0.069300003349781
-27.5 71.5 -0.0885000005364418
-26.5 71.5 -0.167999997735023
-25.5 71.5 -0.00219999998807907
-24.5 71.5 -0.0296000000089407
-23.5 71.5 -0.0577999986708164
-22.5 71.5 -0.0885000005364418
52.5 71.5 -0.125799998641014
53.5 71.5 -0.105599999427795
54.5 71.5 -0.0577999986708164
55.5 71.5 -0.0828000009059906
68.5 71.5 -0.122800000011921
69.5 71.5 -0.0570000000298023
70.5 71.5 -0.0646999999880791
71.5 71.5 -0.150099992752075
73.5 71.5 -0.0718000009655952
74.5 71.5 -0.0454000011086464
77.5 71.5 -0.0856999978423119
78.5 71.5 -0.0540999993681908
79.5 71.5 -0.133399993181229
80.5 71.5 -0.0731000006198883
81.5 71.5 -0.0731000006198883
82.5 71.5 -0.105899997055531
