HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-69.5 67.5 -0.116400003433228
-68.5 67.5 -0.119999997317791
-67.5 67.5 -0.151199996471405
-66.5 67.5 -0.144199997186661
-65.5 67.5 -0.131899997591972
-64.5 67.5 -0.153400003910065
-53.5 67.5 -0.100100003182888
-52.5 67.5 -0.0940999984741211
-51.5 67.5 -0.0929000005125999
-50.5 67.5 -0.0522999987006187
-49.5 67.5 -0.196600005030632
-48.5 67.5 -0.116300001740456
-47.5 67.5 -0.123999997973442
-46.5 67.5 -0.156800001859665
-45.5 67.5 -0.136000007390976
-44.5 67.5 -0.198899999260902
-43.5 67.5 -0.145099997520447
-42.5 67.5 -0.143099993467331
-41.5 67.5 -0.143999993801117
-40.5 67.5 -0.143999993801117
-39.5 67.5 -0.138199999928474
-38.5 67.5 -0.16779999434948
-37.5 67.5 -0.133499994874001
-36.5 67.5 -0.0892999991774559
-35.5 67.5 -0.105700001120567
-34.5 67.5 -0.190500006079674
-33.5 67.5 -0.104299999773502
15.5 67.5 -0.0593000017106533
16.5 67.5 -0.147400006651878
18.5 67.5 0.0777999982237816
19.5 67.5 -0.0957999974489212
20.5 67.5 -0.103100001811981
21.5 67.5 -0.088699996471405
22.5 67.5 -0.0361000001430511
23.5 67.5 -0.0412000007927418
24.5 67.5 -0.0644999966025352
25.5 67.5 -0.00120000005699694
26.5 67.5 0.0373000018298626
27.5 67.5 -0.102600000798702
28.5 67.5 -0.095600001513958
29.5 67.5 -0.09009999781847
30.5 67.5 -0.0631000027060509
31.5 67.5 -0.0745000019669533
32.5 67.5 -0.134100005030632
33.5 67.5 -0.0165999997407198
34.5 67.5 -0.115599997341633
35.5 67.5 -0.125900000333786
36.5 67.5 -0.0577999986708164
37.5 67.5 -0.0904000028967857
39.5 67.5 -0.13230000436306
40.5 67.5 -0.130999997258186
44.5 67.5 -0.177599996328354
48.5 67.5 -0.120899997651577
49.5 67.5 -0.116800002753735
50.5 67.5 -0.112700000405312
51.5 67.5 -0.178900003433228
52.5 67.5 -0.113399997353554
53.5 67.5 -0.123400002717972
54.5 67.5 -0.105700001120567
55.5 67.5 -0.126800000667572
56.5 67.5 -0.13230000436306
57.5 67.5 -0.110100001096725
58.5 67.5 -0.121100001037121
59.5 67.5 -0.143800005316734
60.5 67.5 -0.14360000193119
61.5 67.5 -0.137899994850159
62.5 67.5 -0.131300002336502
63.5 67.5 -0.165000006556511
64.5 67.5 -0.169100001454353
65.5 67.5 -0.122299998998642
66.5 67.5 -0.0847999975085258
67.5 67.5 -0.171399995684624
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.180800005793571
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.167199999094009
79.5 67.5 -0.0878000035881996
80.5 67.5 -0.190699994564056
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.124600000679493
84.5 67.5 -0.113899998366833
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.0597000010311604
87.5 67.5 0.0366999991238117
88.5 67.5 -0.112499997019768
89.5 67.5 -0.164900004863739
90.5 67.5 -0.0804999992251396
91.5 67.5 -0.13060000538826
92.5 67.5 0.0337000004947186
93.5 67.5 -0.162100002169609
94.5 67.5 -0.113499999046326
95.5 67.5 -0.126000002026558
96.5 67.5 -0.147400006651878
97.5 67.5 -0.0865999981760979
98.5 67.5 -0.116300001740456
99.5 67.5 -0.0825999975204468
100.5 67.5 -0.157800003886223
101.5 67.5 -0.113099999725819
102.5 67.5 -0.0807999968528748
103.5 67.5 -0.139599993824959
104.5 67.5 -0.100299999117851
105.5 67.5 -0.10639999806881
106.5 67.5 -0.135600000619888
107.5 67.5 -0.12720000743866
108.5 67.5 -0.0842999964952469
109.5 67.5 -0.162000000476837
110.5 67.5 -0.0728999972343445
111.5 67.5 -0.0926999971270561
112.5 67.5 -0.0916000008583069
113.5 67.5 -0.107699997723103
114.5 67.5 -0.111199997365475
115.5 67.5 -0.117700003087521
116.5 67.5 -0.13740000128746
117.5 67.5 -0.13459999859333
118.5 67.5 -0.0954999998211861
119.5 67.5 -0.18019999563694
120.5 67.5 -0.118400000035763
121.5 67.5 -0.115099996328354
122.5 67.5 -0.097800001502037
123.5 67.5 -0.118299998342991
124.5 67.5 -0.103399999439716
125.5 67.5 -0.135800004005432
126.5 67.5 -0.153699994087219
127.5 67.5 -0.164800003170967
128.5 67.5 -0.161200001835823
129.5 67.5 -0.148100003600121
130.5 67.5 -0.122599996626377
131.5 67.5 -0.139200001955032
132.5 67.5 -0.0844999998807907
133.5 67.5 -0.104699999094009
134.5 67.5 -0.113499999046326
135.5 67.5 -0.111199997365475
136.5 67.5 -0.0891000032424927
137.5 67.5 -0.164499998092651
138.5 67.5 -0.18189999461174
139.5 67.5 -0.149000003933907
140.5 67.5 -0.0768000036478043
141.5 67.5 -0.114000000059605
142.5 67.5 -0.197300001978874
143.5 67.5 -0.144800007343292
144.5 67.5 -0.116099998354912
145.5 67.5 -0.163000002503395
146.5 67.5 -0.17960000038147
148.5 67.5 -0.112400002777576
149.5 67.5 -0.105800002813339
150.5 67.5 -0.0992999970912933
151.5 67.5 -0.152199998497963
152.5 67.5 -0.126399993896484
153.5 67.5 -0.101999998092651
154.5 67.5 -0.168999999761581
155.5 67.5 -0.168999999761581
156.5 67.5 -0.148200005292892
157.5 67.5 -0.145199999213219
158.5 67.5 -0.102099999785423
159.5 67.5 -0.0998999997973442
160.5 67.5 -0.136099994182587
161.5 67.5 -0.118699997663498
162.5 67.5 -0.137500002980232
164.5 67.5 -0.165399998426437
165.5 67.5 -0.195600003004074
166.5 67.5 -0.189600005745888
171.5 67.5 -0.179199993610382
175.5 67.5 -0.193599998950958
176.5 67.5 -0.190799996256828
177.5 67.5 -0.180899992585182
178.5 67.5 -0.179900005459785
-178.5 66.5 -0.171800002455711
-177.5 66.5 -0.142599999904633
-176.5 66.5 -0.165199995040894
-175.5 66.5 -0.127700001001358
-174.5 66.5 -0.17620000243187
-173.5 66.5 -0.180999994277954
-172.5 66.5 -0.170200005173683
-171.5 66.5 -0.119199998676777
-159.5 66.5 -0.183300003409386
-158.5 66.5 -0.115199998021126
-157.5 66.5 -0.122699998319149
-156.5 66.5 -0.183300003409386
-155.5 66.5 -0.0255999993532896
-154.5 66.5 -0.0187999997287989
-153.5 66.5 -0.0489999987185001
-152.5 66.5 -0.0834000036120415
-151.5 66.5 -0.0966000035405159
-150.5 66.5 -0.0452000014483929
-149.5 66.5 -0.114399999380112
-148.5 66.5 -0.0278999991714954
-147.5 66.5 0.0226000007241964
-146.5 66.5 -0.0614000000059605
-145.5 66.5 -0.0751999989151955
-144.5 66.5 -0.044599998742342
-143.5 66.5 0.0524000003933907
-142.5 66.5 -0.105400003492832
-141.5 66.5 -0.0524999983608723
-140.5 66.5 -0.0129000004380941
-139.5 66.5 -0.0861999988555908
-138.5 66.5 -0.119800001382828
-137.5 66.5 -0.124200001358986
-136.5 66.5 -0.0544000007212162
-135.5 66.5 -0.0851999968290329
-134.5 66.5 -0.0744000002741814
-133.5 66.5 -0.178700000047684
-132.5 66.5 -0.141200006008148
-131.5 66.5 -0.136500000953674
-130.5 66.5 -0.089199997484684
-129.5 66.5 -0.0746999979019165
-128.5 66.5 -0.092399999499321
-127.5 66.5 0.00359999993816018
-126.5 66.5 -0.0181000009179115
-125.5 66.5 -0.0850000008940697
-124.5 66.5 -0.0907000005245209
-123.5 66.5 -0.0324999988079071
-122.5 66.5 -0.147900000214577
-121.5 66.5 -0.131099998950958
-120.5 66.5 -0.135499998927116
-119.5 66.5 -0.063400000333786
-118.5 66.5 -0.1824000030756
-117.5 66.5 -0.0907000005245209
-116.5 66.5 -0.188199996948242
-115.5 66.5 -0.130799993872643
-114.5 66.5 -0.114399999380112
-113.5 66.5 -0.141200006008148
-112.5 66.5 -0.136000007390976
-111.5 66.5 -0.127499997615814
-110.5 66.5 -0.150600001215935
-108.5 66.5 -0.151800006628036
-107.5 66.5 -0.195099994540215
-106.5 66.5 -0.134499996900558
-105.5 66.5 -0.132200002670288
-104.5 66.5 -0.142199993133545
-103.5 66.5 -0.147799998521805
-102.5 66.5 -0.129299998283386
-101.5 66.5 -0.132400006055832
-100.5 66.5 -0.0869999974966049
-99.5 66.5 -0.156000003218651
-98.5 66.5 -0.141000002622604
-97.5 66.5 -0.168699994683266
-96.5 66.5 -0.14300000667572
-95.5 66.5 -0.123199999332428
-94.5 66.5 -0.178800001740456
-93.5 66.5 -0.144099995493889
-92.5 66.5 -0.136099994182587
-91.5 66.5 -0.181700006127357
-90.5 66.5 -0.171900004148483
-89.5 66.5 -0.145500004291534
-87.5 66.5 -0.178100004792213
-84.5 66.5 -0.139899998903275
-83.5 66.5 -0.158500000834465
-73.5 66.5 -0.18359999358654
-72.5 66.5 -0.182300001382828
-71.5 66.5 -0.195800006389618
-70.5 66.5 -0.143399998545647
-69.5 66.5 -0.148300006985664
-68.5 66.5 -0.165199995040894
-67.5 66.5 -0.194399997591972
-66.5 66.5 -0.13740000128746
-65.5 66.5 -0.107600003480911
-64.5 66.5 -0.156000003218651
-62.5 66.5 -0.0546999983489513
-61.5 66.5 -0.17739999294281
-52.5 66.5 -0.0825999975204468
-51.5 66.5 -0.148900002241135
-50.5 66.5 -0.110100001096725
-49.5 66.5 -0.151199996471405
-48.5 66.5 -0.117399998009205
-47.5 66.5 -0.148399993777275
-46.5 66.5 -0.167600005865097
-45.5 66.5 -0.148399993777275
-44.5 66.5 -0.147900000214577
-43.5 66.5 -0.169599995017052
-42.5 66.5 -0.157600000500679
-41.5 66.5 -0.172099992632866
-40.5 66.5 -0.124099999666214
-39.5 66.5 -0.174199998378754
-38.5 66.5 -0.137799993157387
-37.5 66.5 -0.091899998486042
-36.5 66.5 -0.121799997985363
-35.5 66.5 -0.157299995422363
-34.5 66.5 -0.113600000739098
-22.5 66.5 0.0337999984622002
-16.5 66.5 0.0997999981045723
13.5 66.5 -0.145199999213219
14.5 66.5 -0.155799999833107
15.5 66.5 -0.153500005602837
16.5 66.5 0.00499999988824129
17.5 66.5 -0.108400002121925
18.5 66.5 -0.0694999992847443
19.5 66.5 -0.0742999985814095
20.5 66.5 0.0480999983847141
21.5 66.5 -0.0736000016331673
22.5 66.5 -0.0454000011086464
23.5 66.5 -0.0984999984502792
24.5 66.5 -0.0822999998927116
25.5 66.5 -0.0640000030398369
26.5 66.5 0.00310000008903444
27.5 66.5 0.00980000011622906
28.5 66.5 -0.115099996328354
29.5 66.5 -0.0790000036358833
30.5 66.5 -0.0803000032901764
31.5 66.5 0.0331999994814396
32.5 66.5 -0.0542999990284443
35.5 66.5 -0.0828000009059906
36.5 66.5 -0.0957999974489212
37.5 66.5 -0.0750999972224236
38.5 66.5 -0.135199993848801
39.5 66.5 -0.0878000035881996
40.5 66.5 -0.104000002145767
42.5 66.5 -0.131699994206429
44.5 66.5 -0.0891000032424927
45.5 66.5 -0.0920000001788139
46.5 66.5 -0.10249999910593
47.5 66.5 -0.0964000001549721
48.5 66.5 -0.0817999988794327
49.5 66.5 -0.0681999996304512
50.5 66.5 -0.145500004291534
51.5 66.5 -0.0873000025749207
52.5 66.5 -0.0817999988794327
53.5 66.5 -0.120399996638298
54.5 66.5 -0.0697000026702881
55.5 66.5 -0.095600001513958
56.5 66.5 -0.0794999971985817
57.5 66.5 -0.105599999427795
58.5 66.5 -0.0838000029325485
59.5 66.5 -0.0869999974966049
60.5 66.5 -0.094200000166893
61.5 66.5 -0.0498999990522861
62.5 66.5 -0.0854000002145767
64.5 66.5 -0.0654999986290932
65.5 66.5 -0.11089999973774
66.5 66.5 -0.158399999141693
67.5 66.5 -0.145799994468689
68.5 66.5 -0.133499994874001
69.5 66.5 -0.106799997389317
72.5 66.5 -0.122100003063679
73.5 66.5 -0.13910000026226
74.5 66.5 -0.171900004148483
75.5 66.5 -0.142100006341934
76.5 66.5 -0.1233000010252
77.5 66.5 -0.142100006341934
78.5 66.5 -0.12720000743866
79.5 66.5 -0.112700000405312
80.5 66.5 -0.111000001430511
81.5 66.5 -0.102399997413158
82.5 66.5 -0.103799998760223
83.5 66.5 -0.102600000798702
84.5 66.5 -0.0843999981880188
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.0324000008404255
87.5 66.5 -0.0728999972343445
88.5 66.5 -0.061999998986721
89.5 66.5 -0.0107000004500151
90.5 66.5 -0.0681999996304512
91.5 66.5 -0.12890000641346
92.5 66.5 -0.120200000703335
93.5 66.5 -0.135900005698204
94.5 66.5 -0.122100003063679
95.5 66.5 -0.131500005722046
97.5 66.5 -0.115699999034405
98.5 66.5 -0.129299998283386
99.5 66.5 -0.0958999991416931
100.5 66.5 -0.110399998724461
101.5 66.5 -0.128199994564056
102.5 66.5 -0.150099992752075
103.5 66.5 -0.166800007224083
104.5 66.5 -0.107100002467632
105.5 66.5 -0.151600003242493
106.5 66.5 -0.137999996542931
107.5 66.5 -0.155200004577637
108.5 66.5 -0.130899995565414
109.5 66.5 -0.116499997675419
110.5 66.5 -0.137199997901917
111.5 66.5 -0.154200002551079
112.5 66.5 -0.159999996423721
113.5 66.5 -0.129299998283386
114.5 66.5 -0.161400005221367
115.5 66.5 -0.150099992752075
116.5 66.5 -0.166800007224083
117.5 66.5 -0.153099998831749
118.5 66.5 -0.132400006055832
119.5 66.5 -0.12890000641346
120.5 66.5 -0.148800000548363
121.5 66.5 -0.146799996495247
122.5 66.5 -0.137799993157387
123.5 66.5 -0.0790000036358833
124.5 66.5 -0.122000001370907
125.5 66.5 -0.152400001883507
127.5 66.5 -0.116599999368191
128.5 66.5 -0.178599998354912
129.5 66.5 -0.086499996483326
130.5 66.5 -0.107299998402596
131.5 66.5 -0.152199998497963
132.5 66.5 -0.136600002646446
133.5 66.5 -0.10980000346899
134.5 66.5 -0.188500002026558
135.5 66.5 -0.144999995827675
136.5 66.5 -0.124200001358986
137.5 66.5 -0.0888999998569489
138.5 66.5 -0.180500000715256
139.5 66.5 -0.0874999985098839
140.5 66.5 -0.187099993228912
142.5 66.5 -0.0810000002384186
143.5 66.5 -0.155499994754791
144.5 66.5 -0.169799998402596
145.5 66.5 -0.139799997210503
147.5 66.5 -0.185499995946884
148.5 66.5 -0.127900004386902
149.5 66.5 -0.148599997162819
150.5 66.5 -0.141200006008148
151.5 66.5 -0.129399999976158
152.5 66.5 -0.130700007081032
153.5 66.5 -0.149700000882149
154.5 66.5 -0.142199993133545
155.5 66.5 -0.110699996352196
156.5 66.5 -0.114799998700619
157.5 66.5 -0.134800001978874
158.5 66.5 -0.1266999989748
159.5 66.5 -0.119000002741814
160.5 66.5 -0.13120000064373
161.5 66.5 -0.104000002145767
162.5 66.5 -0.163599997758865
163.5 66.5 -0.150600001215935
164.5 66.5 -0.16159999370575
165.5 66.5 -0.195500001311302
168.5 66.5 -0.157100006937981
169.5 66.5 -0.162900000810623
170.5 66.5 -0.161799997091293
171.5 66.5 -0.160600006580353
172.5 66.5 -0.150800004601479
173.5 66.5 -0.130700007081032
174.5 66.5 -0.119499996304512
175.5 66.5 -0.122699998319149
176.5 66.5 -0.169300004839897
177.5 66.5 -0.150800004601479
178.5 66.5 -0.196999996900558
179.5 66.5 -0.160799995064735
-179.5 65.5 -0.18809999525547
-178.5 65.5 -0.131400004029274
-177.5 65.5 -0.109499998390675
-175.5 65.5 -0.169200003147125
-174.5 65.5 -0.117899999022484
-172.5 65.5 -0.168300002813339
-167.5 65.5 -0.181999996304512
-166.5 65.5 -0.179100006818771
-165.5 65.5 -0.118900001049042
-163.5 65.5 -0.126200005412102
-162.5 65.5 -0.149599999189377
-161.5 65.5 -0.0782999992370605
-160.5 65.5 -0.10700000077486
-159.5 65.5 -0.0870999991893768
-158.5 65.5 -0.0255999993532896
-157.5 65.5 -0.114799998700619
-156.5 65.5 -0.0394000001251698
-155.5 65.5 -0.0353999994695187
-154.5 65.5 -0.00930000003427267
-153.5 65.5 -0.00260000000707805
-152.5 65.5 -0.143199995160103
-151.5 65.5 -0.166299998760223
-150.5 65.5 -0.112800002098083
-149.5 65.5 -0.0461000017821789
-148.5 65.5 0.0271000005304813
-147.5 65.5 -0.098800003528595
-145.5 65.5 -0.13459999859333
-144.5 65.5 -0.130400002002716
-143.5 65.5 0.0175000000745058
-142.5 65.5 0.0542999990284443
-141.5 65.5 -0.024100000038743
-140.5 65.5 -0.105700001120567
-138.5 65.5 -0.0564000010490417
-137.5 65.5 -0.115500003099442
-136.5 65.5 -0.013399999588728
-135.5 65.5 -0.0485999993979931
-134.5 65.5 -0.106100000441074
-133.5 65.5 -0.0688999965786934
-132.5 65.5 -0.182799994945526
-131.5 65.5 -0.0771000012755394
-130.5 65.5 -0.0108000002801418
-129.5 65.5 -0.0828000009059906
-128.5 65.5 -0.155000001192093
-127.5 65.5 -0.061999998986721
-126.5 65.5 -0.0983999967575073
-125.5 65.5 -0.0668999999761581
-124.5 65.5 -0.13060000538826
-123.5 65.5 0.00839999970048666
-122.5 65.5 -0.102899998426437
-121.5 65.5 -0.120800003409386
-120.5 65.5 -0.098800003528595
-119.5 65.5 -0.050500001758337
-118.5 65.5 -0.00139999995008111
-117.5 65.5 -0.0684999972581863
-116.5 65.5 -0.120899997651577
-115.5 65.5 -0.174500003457069
-114.5 65.5 -0.0943000018596649
-113.5 65.5 -0.123099997639656
-112.5 65.5 -0.116700001060963
-111.5 65.5 -0.111000001430511
-110.5 65.5 -0.190599992871284
-109.5 65.5 -0.130999997258186
-108.5 65.5 -0.0949999988079071
-107.5 65.5 -0.132699996232986
-106.5 65.5 -0.12610000371933
-105.5 65.5 -0.0925000011920929
-104.5 65.5 -0.107400000095367
-103.5 65.5 -0.0846000015735626
-102.5 65.5 -0.110399998724461
-101.5 65.5 -0.195999994874001
-100.5 65.5 -0.124600000679493
-99.5 65.5 -0.197200000286102
-98.5 65.5 -0.137700006365776
-97.5 65.5 -0.175500005483627
-96.5 65.5 -0.14360000193119
-95.5 65.5 -0.16609999537468
-94.5 65.5 -0.123800002038479
-93.5 65.5 -0.156299993395805
-92.5 65.5 -0.17960000038147
-91.5 65.5 -0.121399998664856
-90.5 65.5 -0.12219999730587
-89.5 65.5 -0.118500001728535
-87.5 65.5 -0.198899999260902
-85.5 65.5 -0.152199998497963
-84.5 65.5 -0.133499994874001
-74.5 65.5 -0.14300000667572
-72.5 65.5 -0.179700002074242
-71.5 65.5 -0.184499993920326
-70.5 65.5 -0.18690000474453
-69.5 65.5 -0.13060000538826
-68.5 65.5 -0.124300003051758
-67.5 65.5 -0.140799999237061
-64.5 65.5 -0.0984999984502792
-63.5 65.5 -0.192900002002716
-52.5 65.5 -0.0833000019192696
-51.5 65.5 -0.166299998760223
-50.5 65.5 -0.0940999984741211
-49.5 65.5 -0.0841000005602837
-48.5 65.5 -0.0987000018358231
-47.5 65.5 -0.125699996948242
-46.5 65.5 -0.113600000739098
-45.5 65.5 -0.0980999991297722
-44.5 65.5 -0.121200002729893
-43.5 65.5 -0.093800000846386
-42.5 65.5 -0.116999998688698
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.127900004386902
-39.5 65.5 -0.127900004386902
-21.5 65.5 -0.18189999461174
-20.5 65.5 0.00549999997019768
-19.5 65.5 -0.0776999965310097
-18.5 65.5 -0.161699995398521
-17.5 65.5 -0.111599996685982
-16.5 65.5 -0.117299996316433
-15.5 65.5 -0.120899997651577
-14.5 65.5 -0.0368999987840652
13.5 65.5 -0.12559999525547
14.5 65.5 -0.184599995613098
15.5 65.5 -0.0297999996691942
16.5 65.5 -0.175999999046326
17.5 65.5 -0.0949999988079071
18.5 65.5 -0.0675999969244003
19.5 65.5 -0.0627000033855438
20.5 65.5 -0.094700001180172
21.5 65.5 -0.0650999993085861
25.5 65.5 0.0239000003784895
26.5 65.5 -0.0179999992251396
27.5 65.5 -0.0163000002503395
28.5 65.5 -0.0957000032067299
29.5 65.5 -0.0776999965310097
30.5 65.5 -0.0754000023007393
31.5 65.5 -0.0888999998569489
32.5 65.5 -0.0930000022053719
33.5 65.5 -0.0281000006943941
34.5 65.5 -0.113200001418591
40.5 65.5 -0.0238000005483627
41.5 65.5 -0.0200999993830919
42.5 65.5 -0.0443999990820885
43.5 65.5 0.0242999996989965
44.5 65.5 -0.0416000001132488
45.5 65.5 -0.0439000017940998
46.5 65.5 -0.0399999991059303
47.5 65.5 -0.0315000005066395
48.5 65.5 0.0318999998271465
49.5 65.5 0.0337999984622002
50.5 65.5 0.0194000005722046
51.5 65.5 -0.0487999990582466
52.5 65.5 -0.0320999994874001
53.5 65.5 -0.0148000000044703
54.5 65.5 -0.070200003683567
55.5 65.5 0.0147000001743436
56.5 65.5 -0.0215000007301569
57.5 65.5 0.0120000001043081
58.5 65.5 -0.0063999998383224
59.5 65.5 -0.022299999371171
60.5 65.5 -0.0658999979496002
61.5 65.5 -0.13060000538826
62.5 65.5 0.0423999987542629
63.5 65.5 -0.0595999993383884
64.5 65.5 0.151299998164177
65.5 65.5 -0.0898000001907349
66.5 65.5 -0.0439999997615814
67.5 65.5 -0.10080000013113
68.5 65.5 -0.142499998211861
69.5 65.5 -0.134700000286102
70.5 65.5 -0.0877000018954277
71.5 65.5 -0.095100000500679
72.5 65.5 -0.0750000029802322
73.5 65.5 -0.0842000022530556
74.5 65.5 -0.0935999974608421
75.5 65.5 -0.089599996805191
76.5 65.5 -0.136199995875359
78.5 65.5 -0.168500006198883
80.5 65.5 -0.0410000011324883
81.5 65.5 -0.124899998307228
82.5 65.5 -0.143700003623962
83.5 65.5 -0.0931999981403351
84.5 65.5 -0.159299999475479
85.5 65.5 -0.0996999964118004
86.5 65.5 -0.144299998879433
87.5 65.5 -0.0384999997913837
88.5 65.5 -0.0522999987006187
89.5 65.5 -0.110200002789497
90.5 65.5 -0.0870999991893768
91.5 65.5 -0.095100000500679
92.5 65.5 -0.0943000018596649
93.5 65.5 -0.0355000011622906
94.5 65.5 -0.0992999970912933
95.5 65.5 -0.0337000004947186
96.5 65.5 -0.184599995613098
97.5 65.5 -0.129399999976158
98.5 65.5 -0.109099999070168
99.5 65.5 -0.0846000015735626
100.5 65.5 -0.09740000218153
101.5 65.5 -0.117799997329712
102.5 65.5 -0.187999993562698
103.5 65.5 -0.174500003457069
104.5 65.5 -0.163000002503395
105.5 65.5 -0.160099998116493
106.5 65.5 -0.123499996960163
107.5 65.5 -0.195800006389618
108.5 65.5 -0.137099996209145
109.5 65.5 -0.186199992895126
110.5 65.5 -0.093299999833107
111.5 65.5 -0.156000003218651
112.5 65.5 -0.131600007414818
113.5 65.5 -0.163499996066093
114.5 65.5 -0.0881000012159348
115.5 65.5 -0.0883999988436699
116.5 65.5 -0.0895000025629997
117.5 65.5 -0.121799997985363
118.5 65.5 -0.0971999987959862
119.5 65.5 -0.103900000452995
120.5 65.5 -0.100100003182888
121.5 65.5 -0.126499995589256
122.5 65.5 -0.121500000357628
123.5 65.5 -0.116899996995926
124.5 65.5 -0.108800001442432
125.5 65.5 -0.012699999846518
126.5 65.5 -0.171100005507469
127.5 65.5 -0.136399999260902
128.5 65.5 -0.130199998617172
129.5 65.5 -0.103299997746944
130.5 65.5 -0.10639999806881
131.5 65.5 -0.132200002670288
132.5 65.5 -0.132200002670288
133.5 65.5 -0.112899996340275
134.5 65.5 -0.135199993848801
135.5 65.5 -0.114200003445148
136.5 65.5 -0.115500003099442
137.5 65.5 -0.102600000798702
138.5 65.5 -0.122900001704693
139.5 65.5 -0.162599995732307
140.5 65.5 -0.142900004982948
142.5 65.5 -0.149299994111061
143.5 65.5 -0.134900003671646
144.5 65.5 -0.131300002336502
145.5 65.5 -0.136600002646446
146.5 65.5 -0.0888999998569489
147.5 65.5 -0.180399999022484
148.5 65.5 -0.132599994540215
149.5 65.5 -0.0837000012397766
150.5 65.5 -0.129099994897842
151.5 65.5 -0.137999996542931
153.5 65.5 -0.149599999189377
155.5 65.5 -0.151299998164177
156.5 65.5 -0.129899993538857
157.5 65.5 -0.13570000231266
158.5 65.5 -0.184300005435944
159.5 65.5 -0.138199999928474
160.5 65.5 -0.1199000030756
161.5 65.5 -0.140599995851517
162.5 65.5 -0.165900006890297
164.5 65.5 -0.154799997806549
165.5 65.5 -0.181799992918968
166.5 65.5 -0.17960000038147
167.5 65.5 -0.157700002193451
168.5 65.5 -0.192800000309944
170.5 65.5 -0.102799996733665
171.5 65.5 -0.101400002837181
172.5 65.5 -0.152300000190735
173.5 65.5 -0.111800000071526
174.5 65.5 -0.0728000029921532
175.5 65.5 -0.125100001692772
176.5 65.5 -0.139699995517731
177.5 65.5 -0.194600000977516
178.5 65.5 -0.164800003170967
179.5 65.5 -0.163599997758865
-173.5 64.5 -0.0967999994754791
-172.5 64.5 -0.197699993848801
-161.5 64.5 -0.0949999988079071
-160.5 64.5 -0.0211999993771315
-159.5 64.5 -0.174400001764297
-158.5 64.5 0.0239000003784895
-157.5 64.5 -0.122800000011921
-156.5 64.5 0.0390999987721443
-155.5 64.5 0.00490000005811453
