HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
56.5 80.5 -0.0674000009894371
57.5 80.5 -0.0806000009179115
59.5 80.5 -0.0405000001192093
60.5 80.5 -0.016499999910593
61.5 80.5 -0.155399993062019
92.5 80.5 -0.0764999985694885
93.5 80.5 -0.0240000002086163
94.5 80.5 -0.0586000010371208
95.5 80.5 -0.117799997329712
96.5 80.5 -0.0542999990284443
-95.5 79.5 -0.0505999997258186
-94.5 79.5 -0.0614000000059605
-93.5 79.5 -0.0636999979615211
-92.5 79.5 -0.00559999980032444
-91.5 79.5 -0.0518999993801117
-90.5 79.5 -0.0772999972105026
-89.5 79.5 -0.0759000033140182
-88.5 79.5 -0.0423999987542629
-87.5 79.5 -0.132599994540215
-86.5 79.5 -0.0252999998629093
-85.5 79.5 -0.0631000027060509
-84.5 79.5 -0.00999999977648258
-83.5 79.5 -0.100299999117851
-82.5 79.5 -0.0705000013113022
-81.5 79.5 -0.0419000014662743
-80.5 79.5 -0.0544999986886978
-79.5 79.5 -0.0504000000655651
-78.5 79.5 -0.0423000007867813
-77.5 79.5 -0.0750000029802322
-76.5 79.5 -0.0763999968767166
-75.5 79.5 -0.0342999994754791
-74.5 79.5 -0.0375999994575977
-73.5 79.5 -0.0434000007808208
-64.5 79.5 -0.0531999990344048
-63.5 79.5 -0.0370000004768372
-62.5 79.5 -0.0570000000298023
-61.5 79.5 -0.0551000013947487
-60.5 79.5 -0.0434999987483025
-59.5 79.5 -0.0474999994039536
-58.5 79.5 -0.0612999983131886
-57.5 79.5 -0.0584000013768673
-56.5 79.5 -0.0485999993979931
-55.5 79.5 -0.0439000017940998
-54.5 79.5 -0.0507000014185905
-53.5 79.5 -0.0496999993920326
-52.5 79.5 -0.0518999993801117
-51.5 79.5 -0.0483999997377396
-50.5 79.5 -0.0456999987363815
-49.5 79.5 -0.0447999984025955
-48.5 79.5 -0.0377000011503696
-47.5 79.5 -0.0441000014543533
-46.5 79.5 -0.0436000004410744
-45.5 79.5 -0.0434000007808208
-44.5 79.5 -0.045099999755621
-43.5 79.5 -0.0494999997317791
-42.5 79.5 -0.035300001502037
-41.5 79.5 -0.0498999990522861
-40.5 79.5 -0.0401999987661839
-39.5 79.5 -0.0357999987900257
-38.5 79.5 -0.0478999987244606
-37.5 79.5 -0.0430999994277954
-36.5 79.5 -0.0476000010967255
-35.5 79.5 -0.0461000017821789
-34.5 79.5 -0.0505999997258186
-33.5 79.5 -0.0526000000536442
-32.5 79.5 -0.0362000018358231
-31.5 79.5 -0.0445000007748604
-30.5 79.5 -0.0520999990403652
-29.5 79.5 -0.0439000017940998
-28.5 79.5 -0.0542000010609627
-27.5 79.5 -0.0555999986827374
-26.5 79.5 -0.0445000007748604
-25.5 79.5 -0.0485999993979931
-24.5 79.5 -0.0395000018179417
-23.5 79.5 -0.0423999987542629
-22.5 79.5 -0.0601000003516674
-21.5 79.5 -0.0344999991357327
-20.5 79.5 -0.0799999982118607
11.5 79.5 -0.0364999994635582
12.5 79.5 -0.0870999991893768
13.5 79.5 -0.0694999992847443
14.5 79.5 -0.0934000015258789
16.5 79.5 -0.0847000032663345
17.5 79.5 -0.0724999979138374
18.5 79.5 -0.0533999986946583
20.5 79.5 -0.0408999994397163
21.5 79.5 -0.0636000037193298
22.5 79.5 -0.0533000007271767
23.5 79.5 -0.046000000089407
24.5 79.5 -0.0566999986767769
25.5 79.5 -0.0710000023245811
77.5 79.5 -0.0487999990582466
91.5 79.5 -0.0759999975562096
93.5 79.5 -0.061099998652935
94.5 79.5 -0.048700001090765
95.5 79.5 -0.0537000000476837
96.5 79.5 -0.0712999999523163
97.5 79.5 -0.0441000014543533
98.5 79.5 -0.0718000009655952
99.5 79.5 -0.0623999983072281
-112.5 78.5 -0.0516999997198582
-111.5 78.5 -0.0631999969482422
-110.5 78.5 -0.050500001758337
-109.5 78.5 -0.0516000017523766
-104.5 78.5 -0.043699998408556
-103.5 78.5 -0.0511000007390976
-102.5 78.5 -0.0445000007748604
-101.5 78.5 -0.0390999987721443
-100.5 78.5 -0.0502000004053116
-98.5 78.5 -0.0700000002980232
-97.5 78.5 -0.0450000017881393
-96.5 78.5 -0.035300001502037
-95.5 78.5 -0.0575999990105629
-92.5 78.5 -0.0504000000655651
-91.5 78.5 -0.0333000011742115
-90.5 78.5 -0.0315999984741211
-89.5 78.5 -0.0608000010251999
-87.5 78.5 -0.0472999997437
-86.5 78.5 -0.0604999996721745
-85.5 78.5 -0.0701000019907951
-84.5 78.5 -0.0177999995648861
-83.5 78.5 -0.0412000007927418
-82.5 78.5 -0.0540000014007092
-81.5 78.5 -0.0504000000655651
-80.5 78.5 -0.0604999996721745
-79.5 78.5 -0.0441999994218349
-78.5 78.5 -0.0608000010251999
-77.5 78.5 -0.0907000005245209
-76.5 78.5 -0.0631999969482422
-72.5 78.5 -0.0750999972224236
-71.5 78.5 -0.0527000017464161
-70.5 78.5 -0.0296999998390675
-69.5 78.5 -0.0397999994456768
-68.5 78.5 -0.0230999998748302
-67.5 78.5 -0.0564999990165234
-66.5 78.5 -0.0584999993443489
-65.5 78.5 -0.0478999987244606
-64.5 78.5 -0.049600001424551
-63.5 78.5 -0.0544999986886978
-62.5 78.5 -0.0507000014185905
-61.5 78.5 -0.0560999996960163
-60.5 78.5 -0.0527999997138977
-59.5 78.5 -0.0379000008106232
-58.5 78.5 -0.0445000007748604
-57.5 78.5 -0.044599998742342
-56.5 78.5 -0.0461999997496605
-55.5 78.5 -0.0447999984025955
-54.5 78.5 -0.0540000014007092
-53.5 78.5 -0.048200000077486
-52.5 78.5 -0.0419000014662743
-51.5 78.5 -0.0419000014662743
-50.5 78.5 -0.0434999987483025
-49.5 78.5 -0.0520000010728836
-48.5 78.5 -0.0406000018119812
-47.5 78.5 -0.0399000011384487
-46.5 78.5 -0.0384000018239021
-45.5 78.5 -0.046900000423193
-44.5 78.5 -0.0480999983847141
-43.5 78.5 -0.0483000017702579
-42.5 78.5 -0.0489999987185001
-41.5 78.5 -0.0472000017762184
-40.5 78.5 -0.0353999994695187
-39.5 78.5 -0.0432000011205673
-38.5 78.5 -0.0425999984145164
-37.5 78.5 -0.0500999987125397
-36.5 78.5 -0.048200000077486
-35.5 78.5 -0.033500000834465
-34.5 78.5 -0.0483000017702579
-33.5 78.5 -0.0489000007510185
-32.5 78.5 -0.047800000756979
-31.5 78.5 -0.043699998408556
-30.5 78.5 -0.0555000007152557
-29.5 78.5 -0.0555999986827374
-28.5 78.5 -0.0548000000417233
-27.5 78.5 -0.049600001424551
-26.5 78.5 -0.0544000007212162
-25.5 78.5 -0.034000001847744
-24.5 78.5 -0.0533000007271767
-23.5 78.5 -0.0458999983966351
-22.5 78.5 -0.0110999997705221
-21.5 78.5 0.00659999996423721
11.5 78.5 -0.0865999981760979
12.5 78.5 -0.0361000001430511
13.5 78.5 -0.0684999972581863
14.5 78.5 -0.044599998742342
15.5 78.5 -0.00820000004023314
16.5 78.5 -0.063000001013279
17.5 78.5 -0.0278999991714954
18.5 78.5 -0.0762000009417534
19.5 78.5 -0.0728999972343445
20.5 78.5 -0.0467999987304211
21.5 78.5 -0.0636999979615211
100.5 78.5 -0.0557000003755093
101.5 78.5 -0.0636999979615211
102.5 78.5 -0.0505999997258186
103.5 78.5 -0.105599999427795
104.5 78.5 -0.130799993872643
-116.5 77.5 -0.060699999332428
-112.5 77.5 -0.0697000026702881
-111.5 77.5 -0.0599999986588955
-110.5 77.5 -0.0483000017702579
-105.5 77.5 -0.0619000010192394
-95.5 77.5 -0.0529999993741512
-94.5 77.5 -0.0557000003755093
-90.5 77.5 -0.10419999808073
-87.5 77.5 -0.0248000007122755
-86.5 77.5 -0.0193000007420778
-85.5 77.5 -0.0759999975562096
-83.5 77.5 -0.0454000011086464
-82.5 77.5 -0.033100001513958
-81.5 77.5 -0.0715000033378601
-80.5 77.5 -0.0781000033020973
-79.5 77.5 -0.120800003409386
-78.5 77.5 -0.068000003695488
-69.5 77.5 -0.032600000500679
-66.5 77.5 -0.0617000013589859
-65.5 77.5 -0.0952999964356422
-64.5 77.5 -0.059799998998642
-63.5 77.5 -0.0542999990284443
-62.5 77.5 -0.048700001090765
-61.5 77.5 -0.0430999994277954
-60.5 77.5 -0.0476000010967255
-59.5 77.5 -0.0710999965667725
-58.5 77.5 -0.0593999996781349
-57.5 77.5 -0.046000000089407
-56.5 77.5 -0.0401999987661839
-55.5 77.5 -0.0408999994397163
-54.5 77.5 -0.0421000011265278
-53.5 77.5 -0.0386000014841557
-52.5 77.5 -0.0395999997854233
-51.5 77.5 -0.0421999990940094
-50.5 77.5 -0.0432000011205673
-49.5 77.5 -0.0340999998152256
-48.5 77.5 -0.045499999076128
-47.5 77.5 -0.0414999984204769
-46.5 77.5 -0.0450000017881393
-45.5 77.5 -0.0456000007688999
-44.5 77.5 -0.0368999987840652
-43.5 77.5 -0.0478999987244606
-42.5 77.5 -0.0483000017702579
-41.5 77.5 -0.0395000018179417
-40.5 77.5 -0.0443000011146069
-39.5 77.5 -0.0518999993801117
-38.5 77.5 -0.0452000014483929
-37.5 77.5 -0.0493000000715256
-36.5 77.5 -0.0483999997377396
-35.5 77.5 -0.0467999987304211
-34.5 77.5 -0.0496999993920326
-33.5 77.5 -0.0428000018000603
-32.5 77.5 -0.0548000000417233
-31.5 77.5 -0.045499999076128
-30.5 77.5 -0.0553000010550022
-29.5 77.5 -0.0494000017642975
-28.5 77.5 -0.0531999990344048
-27.5 77.5 -0.0388999991118908
-26.5 77.5 -0.0428999997675419
-25.5 77.5 -0.060699999332428
-24.5 77.5 -0.0974999964237213
-23.5 77.5 -0.0768999978899956
-22.5 77.5 -0.0627000033855438
-21.5 77.5 -0.0419999994337559
-20.5 77.5 -0.0406000018119812
14.5 77.5 -0.0653000026941299
15.5 77.5 -0.0842000022530556
16.5 77.5 -0.0562000013887882
17.5 77.5 -0.104800000786781
23.5 77.5 -0.063900001347065
82.5 77.5 -0.065200001001358
103.5 77.5 -0.0623999983072281
104.5 77.5 -0.118900001049042
105.5 77.5 -0.0895000025629997
-121.5 76.5 -0.0702999979257584
-120.5 76.5 -0.0553999990224838
-119.5 76.5 -0.0579000003635883
-117.5 76.5 -0.0551000013947487
-115.5 76.5 -0.0693999975919724
-114.5 76.5 -0.0555999986827374
-109.5 76.5 -0.0516000017523766
-108.5 76.5 -0.0571999996900558
-104.5 76.5 -0.0842999964952469
-103.5 76.5 -0.0562000013887882
-100.5 76.5 -0.0491999983787537
-99.5 76.5 -0.0500999987125397
-98.5 76.5 -0.0527000017464161
-95.5 76.5 -0.0403000004589558
-94.5 76.5 -0.0568000003695488
-93.5 76.5 -0.0839999988675117
-92.5 76.5 -0.0399000011384487
-91.5 76.5 -0.0502999983727932
-90.5 76.5 -0.046900000423193
-89.5 76.5 -0.0658999979496002
-88.5 76.5 -0.0549000017344952
-87.5 76.5 -0.133499994874001
-86.5 76.5 -0.0537000000476837
-85.5 76.5 -0.0419000014662743
-84.5 76.5 -0.142599999904633
-83.5 76.5 -0.0110999997705221
-82.5 76.5 -0.00899999961256981
-81.5 76.5 -0.0175000000745058
-80.5 76.5 -0.064800001680851
-79.5 76.5 -0.0934000015258789
-78.5 76.5 -0.063900001347065
-68.5 76.5 -0.0375999994575977
-67.5 76.5 -0.0295000001788139
-66.5 76.5 -0.0392999984323978
-65.5 76.5 -0.0381999984383583
-64.5 76.5 -0.0342999994754791
-63.5 76.5 -0.034400001168251
-62.5 76.5 -0.0566999986767769
-61.5 76.5 -0.0410999990999699
-60.5 76.5 -0.0478999987244606
-59.5 76.5 -0.0483000017702579
-58.5 76.5 -0.046000000089407
-57.5 76.5 -0.0443999990820885
-56.5 76.5 -0.045499999076128
-55.5 76.5 -0.0414000004529953
-54.5 76.5 -0.0406999997794628
-53.5 76.5 -0.0399999991059303
-52.5 76.5 -0.0403000004589558
-51.5 76.5 -0.0399999991059303
-50.5 76.5 -0.046900000423193
-49.5 76.5 -0.0425000004470348
-48.5 76.5 -0.0395000018179417
-47.5 76.5 -0.0445000007748604
-46.5 76.5 -0.0386999994516373
-45.5 76.5 -0.0403999984264374
-44.5 76.5 -0.0441999994218349
-43.5 76.5 -0.0436000004410744
-42.5 76.5 -0.0406000018119812
-41.5 76.5 -0.0483999997377396
-40.5 76.5 -0.0465000011026859
-39.5 76.5 -0.0502000004053116
-38.5 76.5 -0.0505999997258186
-37.5 76.5 -0.0401000007987022
-36.5 76.5 -0.0357000008225441
-35.5 76.5 -0.0430999994277954
-34.5 76.5 -0.0467999987304211
-33.5 76.5 -0.0313999988138676
-32.5 76.5 -0.0399999991059303
-31.5 76.5 -0.0456999987363815
-30.5 76.5 -0.0472999997437
-29.5 76.5 -0.0368999987840652
-28.5 76.5 -0.0450000017881393
-27.5 76.5 -0.0529000014066696
-26.5 76.5 -0.0397999994456768
-25.5 76.5 -0.066200003027916
-24.5 76.5 -0.0266999993473291
-23.5 76.5 -0.0361000001430511
-22.5 76.5 -0.0315000005066395
-21.5 76.5 -0.0287999995052814
-20.5 76.5 -0.0582999996840954
16.5 76.5 -0.102300003170967
65.5 76.5 -0.0676999986171722
66.5 76.5 -0.0333999991416931
67.5 76.5 -0.0483999997377396
68.5 76.5 -0.0375999994575977
100.5 76.5 -0.0384999997913837
101.5 76.5 -0.0649999976158142
102.5 76.5 -0.0491999983787537
103.5 76.5 -0.0802000015974045
104.5 76.5 -0.0241999998688698
105.5 76.5 -0.0533999986946583
106.5 76.5 -0.048200000077486
107.5 76.5 -0.0533000007271767
108.5 76.5 -0.0476000010967255
109.5 76.5 -0.0557000003755093
110.5 76.5 -0.0597000010311604
111.5 76.5 -0.0483000017702579
112.5 76.5 -0.0623000003397465
-116.5 75.5 -0.0531999990344048
-115.5 75.5 -0.0408000014722347
-114.5 75.5 -0.063400000333786
-113.5 75.5 -0.0390999987721443
-112.5 75.5 -0.0421999990940094
-111.5 75.5 -0.0509000010788441
-110.5 75.5 -0.063400000333786
-109.5 75.5 -0.0646999999880791
-108.5 75.5 -0.0544000007212162
-107.5 75.5 -0.0794999971985817
-106.5 75.5 -0.0847999975085258
-100.5 75.5 -0.0674000009894371
-99.5 75.5 -0.0671999976038933
-98.5 75.5 -0.0637999996542931
-97.5 75.5 -0.0645999982953072
-96.5 75.5 -0.0480000004172325
-95.5 75.5 -0.0549999997019768
-94.5 75.5 -0.0575999990105629
-92.5 75.5 -0.0685999989509583
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.0640000030398369
-89.5 75.5 -0.118000000715256
-88.5 75.5 -0.061999998986721
-87.5 75.5 -0.061999998986721
-85.5 75.5 -0.0463000014424324
-84.5 75.5 -0.0627999976277351
-83.5 75.5 -0.065200001001358
-82.5 75.5 -0.0679000020027161
-81.5 75.5 -0.0879999995231628
-80.5 75.5 -0.0975999981164932
-57.5 75.5 -0.0546000003814697
-56.5 75.5 -0.0421999990940094
-55.5 75.5 -0.0463000014424324
-54.5 75.5 -0.0476999990642071
-53.5 75.5 -0.0483999997377396
-52.5 75.5 -0.0476000010967255
-51.5 75.5 -0.0494999997317791
-50.5 75.5 -0.0465000011026859
-49.5 75.5 -0.0502000004053116
-48.5 75.5 -0.049600001424551
-47.5 75.5 -0.0441000014543533
-46.5 75.5 -0.0427000001072884
-45.5 75.5 -0.0353999994695187
-44.5 75.5 -0.0417999997735023
-43.5 75.5 -0.0406999997794628
-42.5 75.5 -0.0439000017940998
-41.5 75.5 -0.0373000018298626
-40.5 75.5 -0.0397000014781952
-39.5 75.5 -0.045099999755621
-38.5 75.5 -0.0425000004470348
-37.5 75.5 -0.048700001090765
-36.5 75.5 -0.0489999987185001
-35.5 75.5 -0.0447000004351139
-34.5 75.5 -0.0441000014543533
-33.5 75.5 -0.0309999994933605
-32.5 75.5 -0.0395000018179417
-31.5 75.5 -0.0390999987721443
-30.5 75.5 -0.0432999990880489
-29.5 75.5 -0.0328000001609325
-28.5 75.5 -0.0458000004291534
-27.5 75.5 -0.0549000017344952
-26.5 75.5 -0.0575999990105629
-25.5 75.5 -0.0557999983429909
-24.5 75.5 -0.0586999990046024
-23.5 75.5 -0.0384000018239021
-22.5 75.5 -0.0715999975800514
-21.5 75.5 -0.0754000023007393
-20.5 75.5 -0.0467999987304211
-19.5 75.5 -0.0582999996840954
58.5 75.5 -0.0646999999880791
59.5 75.5 -0.0524999983608723
60.5 75.5 -0.0593000017106533
61.5 75.5 -0.0516000017523766
62.5 75.5 -0.0348000004887581
90.5 75.5 -0.0502000004053116
91.5 75.5 -0.0542000010609627
92.5 75.5 -0.0430999994277954
93.5 75.5 -0.0544999986886978
94.5 75.5 -0.0601000003516674
95.5 75.5 -0.0627999976277351
96.5 75.5 -0.0357999987900257
97.5 75.5 -0.0627999976277351
98.5 75.5 -0.0644999966025352
99.5 75.5 -0.0381000004708767
100.5 75.5 -0.0553999990224838
101.5 75.5 -0.0529999993741512
102.5 75.5 -0.0531000010669231
103.5 75.5 -0.0493000000715256
104.5 75.5 -0.0516999997198582
105.5 75.5 -0.0522000007331371
106.5 75.5 -0.0456000007688999
107.5 75.5 -0.0700000002980232
108.5 75.5 -0.0689999982714653
109.5 75.5 -0.0590000003576279
110.5 75.5 -0.0722000002861023
111.5 75.5 -0.0983999967575073
112.5 75.5 -0.060699999332428
113.5 75.5 -0.0511999987065792
135.5 75.5 -0.0526000000536442
137.5 75.5 -0.0582999996840954
138.5 75.5 -0.0522000007331371
139.5 75.5 -0.0599000006914139
140.5 75.5 -0.062100000679493
141.5 75.5 -0.0931999981403351
143.5 75.5 -0.0489999987185001
144.5 75.5 -0.0553000010550022
146.5 75.5 -0.0868000015616417
-122.5 74.5 -0.0665000006556511
-121.5 74.5 -0.0388999991118908
-113.5 74.5 -0.088299997150898
-112.5 74.5 -0.0568000003695488
-97.5 74.5 -0.109700001776218
-88.5 74.5 -0.0247000008821487
-87.5 74.5 -0.0775000005960464
-86.5 74.5 -0.0803999975323677
-57.5 74.5 0.00960000045597553
-56.5 74.5 -0.0251000002026558
-55.5 74.5 -0.0414000004529953
-54.5 74.5 -0.0399000011384487
-53.5 74.5 -0.047800000756979
-52.5 74.5 -0.0449000000953674
-51.5 74.5 -0.0436000004410744
-50.5 74.5 -0.0450000017881393
-49.5 74.5 -0.0401000007987022
-48.5 74.5 -0.0318999998271465
-47.5 74.5 -0.0425000004470348
-46.5 74.5 -0.0401999987661839
-45.5 74.5 -0.0353999994695187
-44.5 74.5 -0.0425999984145164
-43.5 74.5 -0.032200001180172
-42.5 74.5 -0.0337999984622002
-41.5 74.5 -0.0350000001490116
-40.5 74.5 -0.0377000011503696
-39.5 74.5 -0.0423999987542629
-38.5 74.5 -0.0395000018179417
-37.5 74.5 -0.043699998408556
-36.5 74.5 -0.045499999076128
-35.5 74.5 -0.0370000004768372
-34.5 74.5 -0.0366999991238117
-33.5 74.5 -0.0412000007927418
-32.5 74.5 -0.0441000014543533
-31.5 74.5 -0.0344999991357327
-30.5 74.5 -0.0370999984443188
-29.5 74.5 -0.0494999997317791
-28.5 74.5 -0.0665000006556511
-27.5 74.5 -0.0485000014305115
-26.5 74.5 -0.0690999999642372
-25.5 74.5 -0.0731000006198883
-24.5 74.5 -0.0734999999403954
-23.5 74.5 -0.0781000033020973
-22.5 74.5 -0.050500001758337
-21.5 74.5 -0.0153999999165535
-20.5 74.5 0.0280000008642673
-19.5 74.5 0.0210999995470047
56.5 74.5 -0.0816999971866608
57.5 74.5 -0.0623999983072281
58.5 74.5 -0.10419999808073
84.5 74.5 -0.0410000011324883
85.5 74.5 -0.144099995493889
86.5 74.5 -0.0614000000059605
87.5 74.5 -0.0419999994337559
88.5 74.5 -0.0392000004649162
89.5 74.5 -0.0395999997854233
