HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-44.5 80.5 -0.0498999990522861
-43.5 80.5 -0.0507000014185905
-42.5 80.5 -0.048200000077486
-41.5 80.5 -0.0505999997258186
-40.5 80.5 -0.0527000017464161
-39.5 80.5 -0.0579999983310699
-38.5 80.5 -0.0474999994039536
-37.5 80.5 -0.0414000004529953
-36.5 80.5 -0.0483000017702579
-35.5 80.5 -0.0467999987304211
-34.5 80.5 -0.0504000000655651
-33.5 80.5 -0.0504000000655651
-32.5 80.5 -0.0410000011324883
-31.5 80.5 -0.0513000003993511
-30.5 80.5 -0.0595000013709068
-29.5 80.5 -0.0544999986886978
-28.5 80.5 -0.0553999990224838
-27.5 80.5 -0.0582999996840954
-26.5 80.5 -0.0584000013768673
-25.5 80.5 -0.0291000008583069
-24.5 80.5 -0.0529000014066696
-23.5 80.5 -0.0274999998509884
-22.5 80.5 -0.0284000001847744
-21.5 80.5 -0.0267999991774559
-20.5 80.5 -0.0124000003561378
-19.5 80.5 -0.0794000029563904
-18.5 80.5 -0.0522999987006187
-17.5 80.5 -0.0410999990999699
-16.5 80.5 -0.0456999987363815
19.5 80.5 -0.0617000013589859
46.5 80.5 -0.0156999994069338
47.5 80.5 -0.0416000001132488
48.5 80.5 -0.0553000010550022
49.5 80.5 -0.0577000007033348
53.5 80.5 -0.0520999990403652
54.5 80.5 -0.046900000423193
56.5 80.5 -0.0564999990165234
57.5 80.5 -0.0544999986886978
58.5 80.5 -0.0555000007152557
59.5 80.5 -0.0526000000536442
60.5 80.5 -0.0351000018417835
61.5 80.5 -0.0614000000059605
92.5 80.5 -0.0555000007152557
93.5 80.5 -0.0500999987125397
94.5 80.5 -0.0478999987244606
95.5 80.5 -0.0412000007927418
96.5 80.5 -0.0494000017642975
97.5 80.5 -0.0768000036478043
-95.5 79.5 -0.0423000007867813
-94.5 79.5 -0.0421000011265278
-93.5 79.5 -0.0659999996423721
-92.5 79.5 -0.0650999993085861
-91.5 79.5 -0.016499999910593
-90.5 79.5 -0.033100001513958
-89.5 79.5 -0.0342999994754791
-88.5 79.5 -0.033100001513958
-87.5 79.5 -0.0346000008285046
-86.5 79.5 -0.0306000001728535
-85.5 79.5 -0.0644999966025352
-84.5 79.5 -0.00529999984428287
-83.5 79.5 -0.0286999996751547
-82.5 79.5 -0.0375000014901161
-81.5 79.5 -0.0103000001981854
-80.5 79.5 0.101400002837181
-79.5 79.5 -0.0509999990463257
-78.5 79.5 -0.0516000017523766
-77.5 79.5 -0.0768999978899956
-76.5 79.5 -0.0593999996781349
-75.5 79.5 -0.0410999990999699
-74.5 79.5 -0.0555999986827374
-73.5 79.5 -0.0500000007450581
-64.5 79.5 -0.0288999993354082
-63.5 79.5 -0.0308999996632338
-62.5 79.5 -0.0417000018060207
-61.5 79.5 -0.0515000000596046
-60.5 79.5 -0.0480000004172325
-59.5 79.5 -0.0412000007927418
-58.5 79.5 -0.0507000014185905
-57.5 79.5 -0.0518999993801117
-56.5 79.5 -0.0522999987006187
-55.5 79.5 -0.0494999997317791
-54.5 79.5 -0.0450000017881393
-53.5 79.5 -0.0509000010788441
-52.5 79.5 -0.0522000007331371
-51.5 79.5 -0.0458999983966351
-50.5 79.5 -0.0432999990880489
-49.5 79.5 -0.050500001758337
-48.5 79.5 -0.0498999990522861
-47.5 79.5 -0.0507999993860722
-46.5 79.5 -0.050500001758337
-45.5 79.5 -0.044599998742342
-44.5 79.5 -0.0480000004172325
-43.5 79.5 -0.0502000004053116
-42.5 79.5 -0.0498000010848045
-41.5 79.5 -0.0489000007510185
-40.5 79.5 -0.0549000017344952
-39.5 79.5 -0.0537000000476837
-38.5 79.5 -0.0531999990344048
-37.5 79.5 -0.0529999993741512
-36.5 79.5 -0.0582000017166138
-35.5 79.5 -0.0586999990046024
-34.5 79.5 -0.0614000000059605
-33.5 79.5 -0.059799998998642
-32.5 79.5 -0.0505999997258186
-31.5 79.5 -0.064300000667572
-30.5 79.5 -0.0601000003516674
-29.5 79.5 -0.0640000030398369
-28.5 79.5 -0.063900001347065
-27.5 79.5 -0.0637999996542931
-26.5 79.5 -0.0593999996781349
-25.5 79.5 -0.0592000000178814
-24.5 79.5 -0.0593999996781349
-23.5 79.5 -0.058899998664856
-22.5 79.5 -0.0744000002741814
-21.5 79.5 -0.0778999999165535
-20.5 79.5 -0.0020000000949949
11.5 79.5 -0.0524000003933907
12.5 79.5 -0.0498999990522861
13.5 79.5 -0.0403999984264374
14.5 79.5 -0.0579000003635883
16.5 79.5 -0.0337000004947186
17.5 79.5 -0.0419999994337559
18.5 79.5 -0.050500001758337
20.5 79.5 -0.0485000014305115
21.5 79.5 -0.0568000003695488
22.5 79.5 -0.066100001335144
23.5 79.5 -0.0509999990463257
24.5 79.5 -0.0553000010550022
25.5 79.5 -0.0511999987065792
77.5 79.5 -0.0851999968290329
91.5 79.5 -0.0566999986767769
93.5 79.5 -0.0658999979496002
94.5 79.5 -0.0456000007688999
95.5 79.5 -0.0423999987542629
96.5 79.5 -0.0544999986886978
97.5 79.5 -0.0342000015079975
98.5 79.5 -0.043699998408556
99.5 79.5 -0.0575000010430813
-112.5 78.5 -0.0592000000178814
-111.5 78.5 -0.0511999987065792
-110.5 78.5 -0.0500999987125397
-109.5 78.5 -0.0456999987363815
-104.5 78.5 -0.0243999995291233
-103.5 78.5 -0.0362000018358231
-102.5 78.5 -0.0494000017642975
-101.5 78.5 -0.0395999997854233
-100.5 78.5 -0.0384000018239021
-98.5 78.5 -0.0507000014185905
-97.5 78.5 -0.0390000008046627
-96.5 78.5 -0.0379000008106232
-95.5 78.5 -0.0443000011146069
-92.5 78.5 -0.0204000007361174
-91.5 78.5 -0.00380000006407499
-90.5 78.5 -0.0476999990642071
-89.5 78.5 -0.0452000014483929
-87.5 78.5 -0.0627999976277351
-86.5 78.5 -0.0337999984622002
-85.5 78.5 -0.0143999997526407
-84.5 78.5 -0.0140000004321337
-83.5 78.5 -0.0116999996826053
-82.5 78.5 -0.0266999993473291
-81.5 78.5 -0.0357000008225441
-80.5 78.5 -0.0425999984145164
-79.5 78.5 -0.0516000017523766
-78.5 78.5 -0.061599999666214
-77.5 78.5 -0.029899999499321
-76.5 78.5 -0.0412999987602234
-72.5 78.5 -0.0144999995827675
-71.5 78.5 -0.0263000000268221
-70.5 78.5 -0.0348999984562397
-69.5 78.5 -0.029899999499321
-68.5 78.5 0.0555999986827374
-67.5 78.5 -0.0469999983906746
-66.5 78.5 -0.0425000004470348
-65.5 78.5 -0.0529000014066696
-64.5 78.5 -0.0535000003874302
-63.5 78.5 -0.0485000014305115
-62.5 78.5 -0.0515000000596046
-61.5 78.5 -0.0504000000655651
-60.5 78.5 -0.0540999993681908
-59.5 78.5 -0.0560999996960163
-58.5 78.5 -0.0504000000655651
-57.5 78.5 -0.0546000003814697
-56.5 78.5 -0.0498000010848045
-55.5 78.5 -0.0496999993920326
-54.5 78.5 -0.0513000003993511
-53.5 78.5 -0.0469999983906746
-52.5 78.5 -0.0535000003874302
-51.5 78.5 -0.0529999993741512
-50.5 78.5 -0.0491999983787537
-49.5 78.5 -0.0537000000476837
-48.5 78.5 -0.0425000004470348
-47.5 78.5 -0.0432000011205673
-46.5 78.5 -0.0474999994039536
-45.5 78.5 -0.0493000000715256
-44.5 78.5 -0.047800000756979
-43.5 78.5 -0.0504000000655651
-42.5 78.5 -0.0527999997138977
-41.5 78.5 -0.048200000077486
-40.5 78.5 -0.045499999076128
-39.5 78.5 -0.0483000017702579
-38.5 78.5 -0.0518999993801117
-37.5 78.5 -0.0522000007331371
-36.5 78.5 -0.0524999983608723
-35.5 78.5 -0.0586999990046024
-34.5 78.5 -0.0640999972820282
-33.5 78.5 -0.0551999993622303
-32.5 78.5 -0.0575000010430813
-31.5 78.5 -0.0584000013768673
-30.5 78.5 -0.0619000010192394
-29.5 78.5 -0.0623000003397465
-28.5 78.5 -0.066600002348423
-27.5 78.5 -0.065200001001358
-26.5 78.5 -0.0564999990165234
-25.5 78.5 -0.059799998998642
-24.5 78.5 -0.0557999983429909
-23.5 78.5 -0.0658999979496002
-22.5 78.5 -0.0472000017762184
-21.5 78.5 -0.0383000001311302
-18.5 78.5 -0.112899996340275
11.5 78.5 -0.0582999996840954
12.5 78.5 -0.0249000005424023
13.5 78.5 -0.0394000001251698
14.5 78.5 -0.0247000008821487
15.5 78.5 -0.0361000001430511
16.5 78.5 -0.0718000009655952
17.5 78.5 -0.0419000014662743
18.5 78.5 -0.0551000013947487
19.5 78.5 -0.0562999993562698
20.5 78.5 -0.0489999987185001
21.5 78.5 -0.0472000017762184
100.5 78.5 -0.0553999990224838
101.5 78.5 -0.0436000004410744
102.5 78.5 -0.0597000010311604
103.5 78.5 -0.0485999993979931
104.5 78.5 -0.0520000010728836
-116.5 77.5 -0.0526000000536442
-112.5 77.5 -0.0542000010609627
-111.5 77.5 -0.045099999755621
-110.5 77.5 -0.0441000014543533
-105.5 77.5 -0.0520000010728836
-95.5 77.5 -0.034000001847744
-94.5 77.5 -0.044599998742342
-93.5 77.5 -0.0489000007510185
-90.5 77.5 -0.0538000017404556
-87.5 77.5 -0.0282000005245209
-86.5 77.5 -0.0337999984622002
-85.5 77.5 -0.0300999991595745
-83.5 77.5 -0.0238000005483627
-82.5 77.5 -0.016100000590086
-81.5 77.5 -0.0199999995529652
-80.5 77.5 -0.0241999998688698
-79.5 77.5 -0.0494000017642975
-78.5 77.5 -0.0494000017642975
-69.5 77.5 -0.0575000010430813
-66.5 77.5 -0.00240000011399388
-65.5 77.5 -0.0234999991953373
-64.5 77.5 -0.0631000027060509
-63.5 77.5 -0.0623000003397465
-62.5 77.5 -0.049100000411272
-61.5 77.5 -0.0491999983787537
-60.5 77.5 -0.0447999984025955
-59.5 77.5 -0.0461000017821789
-58.5 77.5 -0.0480999983847141
-57.5 77.5 -0.0485000014305115
-56.5 77.5 -0.0480000004172325
-55.5 77.5 -0.0410999990999699
-54.5 77.5 -0.0537000000476837
-53.5 77.5 -0.0518999993801117
-52.5 77.5 -0.0524999983608723
-51.5 77.5 -0.0329000018537045
-50.5 77.5 -0.0344999991357327
-49.5 77.5 -0.0507000014185905
-48.5 77.5 -0.0527000017464161
-47.5 77.5 -0.0540000014007092
-46.5 77.5 -0.0511999987065792
-45.5 77.5 -0.0500999987125397
-44.5 77.5 -0.049100000411272
-43.5 77.5 -0.0531999990344048
-42.5 77.5 -0.0549999997019768
-41.5 77.5 -0.0540000014007092
-40.5 77.5 -0.0509000010788441
-39.5 77.5 -0.0540999993681908
-38.5 77.5 -0.0564999990165234
-37.5 77.5 -0.0520999990403652
-36.5 77.5 -0.0542999990284443
-35.5 77.5 -0.0582999996840954
-34.5 77.5 -0.0575000010430813
-33.5 77.5 -0.0579000003635883
-32.5 77.5 -0.0623000003397465
-31.5 77.5 -0.0549999997019768
-30.5 77.5 -0.0631000027060509
-29.5 77.5 -0.0549999997019768
-28.5 77.5 -0.0555999986827374
-27.5 77.5 -0.0627000033855438
-26.5 77.5 -0.066100001335144
-25.5 77.5 -0.058899998664856
-24.5 77.5 -0.0640000030398369
-23.5 77.5 -0.0555999986827374
-22.5 77.5 -0.0593000017106533
-21.5 77.5 -0.031199999153614
-20.5 77.5 -0.0226000007241964
14.5 77.5 -0.0443000011146069
15.5 77.5 -0.0614000000059605
16.5 77.5 -0.0472999997437
17.5 77.5 -0.0408999994397163
23.5 77.5 -0.0520999990403652
82.5 77.5 -0.0553000010550022
103.5 77.5 -0.0471000000834465
104.5 77.5 -0.0469999983906746
105.5 77.5 -0.0535999983549118
-121.5 76.5 -0.0408999994397163
-120.5 76.5 -0.0511999987065792
-119.5 76.5 -0.0472000017762184
-117.5 76.5 -0.0379999987781048
-115.5 76.5 -0.0461000017821789
-114.5 76.5 -0.044599998742342
-109.5 76.5 -0.0410000011324883
-108.5 76.5 -0.0557000003755093
-104.5 76.5 -0.058899998664856
-103.5 76.5 -0.0394000001251698
-100.5 76.5 -0.0502000004053116
-99.5 76.5 -0.0522000007331371
-98.5 76.5 -0.0456000007688999
-95.5 76.5 -0.0465999990701675
-94.5 76.5 -0.0399999991059303
-93.5 76.5 -0.0511999987065792
-92.5 76.5 -0.0306000001728535
-91.5 76.5 -0.0339000001549721
-90.5 76.5 -0.0355000011622906
-89.5 76.5 -0.0544999986886978
-88.5 76.5 -0.0478999987244606
-87.5 76.5 -0.0381999984383583
-86.5 76.5 -0.0434999987483025
-85.5 76.5 -0.0390999987721443
-84.5 76.5 -0.0263999998569489
-83.5 76.5 -0.0570000000298023
-82.5 76.5 -0.0304000005125999
-81.5 76.5 -0.0551000013947487
-80.5 76.5 -0.0315000005066395
-79.5 76.5 -0.0575999990105629
-78.5 76.5 -0.0399000011384487
-68.5 76.5 -0.0399999991059303
-67.5 76.5 -0.0421000011265278
-66.5 76.5 -0.0485999993979931
-65.5 76.5 -0.0502999983727932
-64.5 76.5 -0.0384000018239021
-63.5 76.5 -0.0555999986827374
-62.5 76.5 -0.061599999666214
-61.5 76.5 -0.0439000017940998
-60.5 76.5 -0.0546999983489513
-59.5 76.5 -0.0438000001013279
-58.5 76.5 -0.0564000010490417
-57.5 76.5 -0.0515000000596046
-56.5 76.5 -0.0476000010967255
-55.5 76.5 -0.0540999993681908
-54.5 76.5 -0.0515000000596046
-53.5 76.5 -0.0483999997377396
-52.5 76.5 -0.0537000000476837
-51.5 76.5 -0.0504000000655651
-50.5 76.5 -0.0522000007331371
-49.5 76.5 -0.0527000017464161
-48.5 76.5 -0.0438000001013279
-47.5 76.5 -0.0524999983608723
-46.5 76.5 -0.0516000017523766
-45.5 76.5 -0.0441999994218349
-44.5 76.5 -0.0320000015199184
-43.5 76.5 -0.0340999998152256
-42.5 76.5 -0.0493000000715256
-41.5 76.5 -0.0533000007271767
-40.5 76.5 -0.0535000003874302
-39.5 76.5 -0.0544000007212162
-38.5 76.5 -0.0522000007331371
-37.5 76.5 -0.0555000007152557
-36.5 76.5 -0.0496999993920326
-35.5 76.5 -0.0566999986767769
-34.5 76.5 -0.0562000013887882
-33.5 76.5 -0.0535000003874302
-32.5 76.5 -0.0540999993681908
-31.5 76.5 -0.0544000007212162
-30.5 76.5 -0.0599000006914139
-29.5 76.5 -0.0608999989926815
-28.5 76.5 -0.061999998986721
-27.5 76.5 -0.065700002014637
-26.5 76.5 -0.0531999990344048
-25.5 76.5 -0.0706999972462654
-24.5 76.5 -0.0575000010430813
-23.5 76.5 -0.0674000009894371
-22.5 76.5 -0.0441999994218349
-21.5 76.5 -0.0419000014662743
-20.5 76.5 -0.0322999991476536
16.5 76.5 -0.0255999993532896
65.5 76.5 -0.0368000008165836
66.5 76.5 -0.0494000017642975
67.5 76.5 -0.0544999986886978
68.5 76.5 -0.0544999986886978
95.5 76.5 -0.0511999987065792
100.5 76.5 -0.0447000004351139
101.5 76.5 -0.0516000017523766
102.5 76.5 -0.0410999990999699
103.5 76.5 -0.0432999990880489
104.5 76.5 -0.047800000756979
105.5 76.5 -0.0308999996632338
106.5 76.5 -0.0225000008940697
107.5 76.5 -0.0386999994516373
108.5 76.5 -0.0526000000536442
109.5 76.5 -0.046000000089407
110.5 76.5 -0.0362999998033047
111.5 76.5 -0.024100000038743
112.5 76.5 -0.0511999987065792
-116.5 75.5 -0.0227000005543232
-115.5 75.5 0.015599999576807
-114.5 75.5 -0.0412999987602234
-113.5 75.5 -0.0480999983847141
-112.5 75.5 -0.0637999996542931
-111.5 75.5 -0.0571999996900558
-110.5 75.5 -0.0593000017106533
-109.5 75.5 -0.0489999987185001
-108.5 75.5 -0.034400001168251
-107.5 75.5 -0.0531999990344048
-106.5 75.5 -0.0493000000715256
-100.5 75.5 -0.0425999984145164
-99.5 75.5 -0.0494999997317791
-98.5 75.5 -0.0480999983847141
-97.5 75.5 -0.0575000010430813
-96.5 75.5 -0.0544000007212162
-95.5 75.5 -0.0548000000417233
-94.5 75.5 -0.0476000010967255
-92.5 75.5 -0.064800001680851
-91.5 75.5 -0.0584000013768673
-90.5 75.5 -0.0494999997317791
-89.5 75.5 -0.0412000007927418
-88.5 75.5 -0.0458000004291534
-87.5 75.5 -0.0646999999880791
-86.5 75.5 -0.0381000004708767
-85.5 75.5 -0.0493000000715256
-84.5 75.5 -0.0326999984681606
-83.5 75.5 -0.0531999990344048
-82.5 75.5 -0.0555999986827374
-81.5 75.5 -0.0636999979615211
-80.5 75.5 -0.0692000016570091
-57.5 75.5 -0.0454000011086464
-56.5 75.5 -0.0483000017702579
-55.5 75.5 -0.0502000004053116
-54.5 75.5 -0.0533999986946583
-53.5 75.5 -0.0551999993622303
-52.5 75.5 -0.0472000017762184
-51.5 75.5 -0.0524999983608723
-50.5 75.5 -0.0562000013887882
-49.5 75.5 -0.0531000010669231
-48.5 75.5 -0.0502999983727932
-47.5 75.5 -0.0515000000596046
-46.5 75.5 -0.0439999997615814
-45.5 75.5 -0.0502999983727932
-44.5 75.5 -0.0483999997377396
-43.5 75.5 -0.0465000011026859
-42.5 75.5 -0.0489999987185001
-41.5 75.5 -0.0500999987125397
-40.5 75.5 -0.0527000017464161
-39.5 75.5 -0.0485999993979931
-38.5 75.5 -0.0511000007390976
-37.5 75.5 -0.0527000017464161
-36.5 75.5 -0.0469999983906746
-35.5 75.5 -0.0502000004053116
-34.5 75.5 -0.0522000007331371
-33.5 75.5 -0.0483000017702579
-32.5 75.5 -0.048200000077486
-31.5 75.5 -0.0524999983608723
-30.5 75.5 -0.0548000000417233
-29.5 75.5 -0.0549000017344952
-28.5 75.5 -0.061599999666214
-27.5 75.5 -0.0619000010192394
-26.5 75.5 -0.0696000009775162
-25.5 75.5 -0.0676999986171722
-24.5 75.5 -0.0688000023365021
-23.5 75.5 -0.058899998664856
-22.5 75.5 -0.0710000023245811
-21.5 75.5 -0.0934000015258789
-20.5 75.5 -0.0706999972462654
-19.5 75.5 -0.0623000003397465
58.5 75.5 -0.0533000007271767
59.5 75.5 -0.0524000003933907
60.5 75.5 -0.0553999990224838
61.5 75.5 -0.0526000000536442
62.5 75.5 -0.0504000000655651
90.5 75.5 -0.0449000000953674
91.5 75.5 -0.0518999993801117
92.5 75.5 -0.0465000011026859
93.5 75.5 -0.0494999997317791
94.5 75.5 -0.0452000014483929
95.5 75.5 -0.0546000003814697
96.5 75.5 -0.0467999987304211
97.5 75.5 -0.0522999987006187
98.5 75.5 -0.0524999983608723
99.5 75.5 -0.050500001758337
100.5 75.5 -0.035300001502037
101.5 75.5 -0.046000000089407
102.5 75.5 -0.025000000372529
103.5 75.5 -0.0355999991297722
104.5 75.5 -0.0430999994277954
105.5 75.5 -0.0303000006824732
106.5 75.5 -0.0397999994456768
107.5 75.5 -0.0276999995112419
108.5 75.5 -0.0261000003665686
109.5 75.5 -0.0676999986171722
110.5 75.5 -0.0485999993979931
111.5 75.5 -0.0621999986469746
112.5 75.5 -0.0445000007748604
113.5 75.5 -0.0566999986767769
135.5 75.5 -0.0577999986708164
137.5 75.5 -0.031199999153614
138.5 75.5 -0.00989999994635582
139.5 75.5 -0.0164000000804663
140.5 75.5 -0.047800000756979
141.5 75.5 -0.0344999991357327
143.5 75.5 -0.0480999983847141
144.5 75.5 -0.0516000017523766
146.5 75.5 -0.0485999993979931
-122.5 74.5 -0.0167999994009733
-121.5 74.5 -0.0419000014662743
-113.5 74.5 -0.0425000004470348
-112.5 74.5 -0.0447999984025955
-97.5 74.5 -0.0445000007748604
-88.5 74.5 -0.0419999994337559
-87.5 74.5 -0.0489000007510185
-86.5 74.5 -0.0164000000804663
-57.5 74.5 -0.0414000004529953
-56.5 74.5 -0.0313999988138676
-55.5 74.5 -0.046399999409914
-54.5 74.5 -0.045499999076128
-53.5 74.5 -0.0461999997496605
-52.5 74.5 -0.0454000011086464
-51.5 74.5 -0.0522000007331371
-50.5 74.5 -0.0498999990522861
-49.5 74.5 -0.0538999997079372
-48.5 74.5 -0.0483000017702579
-47.5 74.5 -0.049100000411272
-46.5 74.5 -0.0463000014424324
-45.5 74.5 -0.0498000010848045
-44.5 74.5 -0.049100000411272
-43.5 74.5 -0.0493000000715256
-42.5 74.5 -0.0502000004053116
-41.5 74.5 -0.0522000007331371
-40.5 74.5 -0.0483999997377396
-39.5 74.5 -0.0509000010788441
-38.5 74.5 -0.0504000000655651
-37.5 74.5 -0.0502000004053116
-36.5 74.5 -0.0452999994158745
-35.5 74.5 -0.0456999987363815
-34.5 74.5 -0.0494999997317791
-33.5 74.5 -0.048700001090765
-32.5 74.5 -0.0524999983608723
-31.5 74.5 -0.0529999993741512
-30.5 74.5 -0.0573999993503094
-29.5 74.5 -0.0500000007450581
-28.5 74.5 -0.0741999968886375
-27.5 74.5 -0.0559000000357628
-26.5 74.5 -0.062100000679493
-25.5 74.5 -0.0540999993681908
-24.5 74.5 -0.0710999965667725
-23.5 74.5 -0.0812999978661537
-22.5 74.5 -0.0612999983131886
-21.5 74.5 -0.049100000411272
-20.5 74.5 -0.0441999994218349
-19.5 74.5 -0.0337999984622002
56.5 74.5 -0.0412000007927418
