HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-74.5 81.5 0.0538999997079372
-73.5 81.5 0.0582000017166138
-72.5 81.5 0.0632999986410141
-71.5 81.5 0.0650999993085861
-70.5 81.5 0.0898000001907349
-69.5 81.5 0.0590999983251095
-68.5 81.5 0.0450000017881393
-67.5 81.5 0.0925000011920929
-65.5 81.5 0.0542999990284443
-64.5 81.5 0.00430000014603138
-60.5 81.5 0.0674000009894371
-59.5 81.5 0.0931999981403351
-58.5 81.5 0.067100003361702
-57.5 81.5 0.0866999998688698
-56.5 81.5 0.0571000017225742
-55.5 81.5 0.0610000006854534
-54.5 81.5 -0.0740000009536743
-53.5 81.5 -0.0205000005662441
-52.5 81.5 -0.0555000007152557
-51.5 81.5 0.0575000010430813
-49.5 81.5 0.061599999666214
-48.5 81.5 0.117499999701977
-47.5 81.5 0.050500001758337
-46.5 81.5 0.0328000001609325
-45.5 81.5 -0.0240000002086163
-44.5 81.5 -0.101400002837181
-43.5 81.5 -0.0467000007629395
-42.5 81.5 -0.0483000017702579
-41.5 81.5 -0.0715000033378601
-40.5 81.5 -0.0522000007331371
-39.5 81.5 -0.0612000003457069
-38.5 81.5 -0.0513999983668327
-37.5 81.5 -0.0727000012993813
-36.5 81.5 -0.0762000009417534
-35.5 81.5 -0.0856000036001205
-34.5 81.5 -0.0789000019431114
-33.5 81.5 -0.145199999213219
-32.5 81.5 -0.0710999965667725
-31.5 81.5 0.0168999992311001
-30.5 81.5 0.00270000007003546
-29.5 81.5 -0.0434000007808208
-28.5 81.5 0.0403999984264374
-26.5 81.5 0.0294000003486872
-25.5 81.5 0.0443000011146069
-24.5 81.5 0.0394000001251698
-23.5 81.5 0.0130000002682209
-22.5 81.5 -0.0544000007212162
-21.5 81.5 0.0333999991416931
-19.5 81.5 0.0718000009655952
-18.5 81.5 0.031300000846386
-16.5 81.5 0.00810000021010637
-14.5 81.5 -0.0668999999761581
-13.5 81.5 -0.0593999996781349
-12.5 81.5 -0.0573999993503094
57.5 81.5 -0.0461999997496605
58.5 81.5 -0.109899997711182
-95.5 80.5 0.124200001358986
-94.5 80.5 0.0483000017702579
-93.5 80.5 -0.0197999998927116
-92.5 80.5 -0.0357000008225441
-91.5 80.5 0.149499997496605
-90.5 80.5 0.156399995088577
-89.5 80.5 0.124200001358986
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.112800002098083
-79.5 80.5 0.101899996399879
-78.5 80.5 0.0776000022888184
-77.5 80.5 -0.0456000007688999
-76.5 80.5 -0.047800000756979
-75.5 80.5 -0.0549000017344952
-74.5 80.5 -0.0502000004053116
-73.5 80.5 -0.068400003015995
-72.5 80.5 -0.0670000016689301
-71.5 80.5 -0.0631999969482422
-70.5 80.5 0.0364000014960766
-69.5 80.5 0.00400000018998981
-66.5 80.5 0.0706999972462654
-65.5 80.5 0.0612000003457069
-64.5 80.5 0.063900001347065
-63.5 80.5 0.061099998652935
-62.5 80.5 0.0844999998807907
-61.5 80.5 0.0777999982237816
-60.5 80.5 0.0608999989926815
-59.5 80.5 -0.0395999997854233
-58.5 80.5 -0.0807000026106834
-57.5 80.5 -0.043699998408556
-56.5 80.5 -0.0658000037074089
-55.5 80.5 -0.0513999983668327
-54.5 80.5 -0.0538000017404556
-53.5 80.5 -0.0368000008165836
-52.5 80.5 -0.0452000014483929
-51.5 80.5 -0.0458000004291534
-50.5 80.5 -0.0507999993860722
-49.5 80.5 -0.0540000014007092
-48.5 80.5 -0.0595999993383884
-47.5 80.5 -0.0516000017523766
-46.5 80.5 -0.0518000014126301
-45.5 80.5 -0.0570000000298023
-44.5 80.5 -0.0538000017404556
-43.5 80.5 -0.0581000000238419
-42.5 80.5 -0.0531999990344048
-41.5 80.5 -0.0606000013649464
-40.5 80.5 -0.065200001001358
-39.5 80.5 -0.0746999979019165
-38.5 80.5 -0.0672999992966652
-37.5 80.5 -0.0689999982714653
-36.5 80.5 -0.066200003027916
-35.5 80.5 -0.062899999320507
-34.5 80.5 -0.0709000006318092
-33.5 80.5 -0.0656000003218651
-32.5 80.5 -0.0798000022768974
-31.5 80.5 -0.066100001335144
-30.5 80.5 -0.0782999992370605
-29.5 80.5 -0.0627999976277351
-28.5 80.5 -0.0612000003457069
-27.5 80.5 -0.0772000029683113
-26.5 80.5 -0.0874999985098839
-25.5 80.5 0.0733999982476234
-24.5 80.5 0.0443000011146069
-23.5 80.5 0.104900002479553
-22.5 80.5 0.0776000022888184
-21.5 80.5 -0.00549999997019768
-20.5 80.5 0.0736000016331673
-19.5 80.5 -0.0697000026702881
-18.5 80.5 -0.0377000011503696
-17.5 80.5 -0.0467999987304211
-16.5 80.5 -0.0209999997168779
19.5 80.5 -0.00350000010803342
47.5 80.5 -0.0243999995291233
48.5 80.5 -0.107500001788139
49.5 80.5 -0.118600003421307
53.5 80.5 -0.138300001621246
54.5 80.5 -0.067100003361702
56.5 80.5 0.0511999987065792
57.5 80.5 -0.123800002038479
58.5 80.5 -0.140900000929832
59.5 80.5 -0.0143999997526407
60.5 80.5 -0.063400000333786
61.5 80.5 -0.0781999975442886
92.5 80.5 -0.046900000423193
93.5 80.5 -0.0718000009655952
94.5 80.5 -0.0540000014007092
95.5 80.5 -0.0689999982714653
96.5 80.5 -0.0540000014007092
97.5 80.5 -0.145999997854233
-95.5 79.5 0.130500003695488
-94.5 79.5 0.0888999998569489
-93.5 79.5 -0.0815000012516975
-92.5 79.5 0.0707999989390373
-91.5 79.5 -0.043699998408556
-90.5 79.5 -0.0324999988079071
-89.5 79.5 -0.0381000004708767
-88.5 79.5 0.0797000005841255
-87.5 79.5 0.110699996352196
-86.5 79.5 0.0753000006079674
-85.5 79.5 0.0593999996781349
-84.5 79.5 0.226300001144409
-83.5 79.5 0.062899999320507
-82.5 79.5 0.0756999999284744
-81.5 79.5 0.110100001096725
-80.5 79.5 0.165800005197525
-79.5 79.5 -0.0485000014305115
-78.5 79.5 -0.0467000007629395
-77.5 79.5 -0.0649999976158142
-76.5 79.5 0.108800001442432
-75.5 79.5 0.0860999971628189
-74.5 79.5 0.0680999979376793
-64.5 79.5 -0.0443000011146069
-63.5 79.5 -0.0621999986469746
-62.5 79.5 -0.0557000003755093
-61.5 79.5 -0.0465999990701675
-60.5 79.5 -0.0582999996840954
-59.5 79.5 -0.0537000000476837
-58.5 79.5 -0.0593000017106533
-57.5 79.5 -0.0668999999761581
-56.5 79.5 -0.0623000003397465
-55.5 79.5 -0.0504000000655651
-54.5 79.5 -0.0584000013768673
-53.5 79.5 -0.0500000007450581
-52.5 79.5 -0.0566000007092953
-51.5 79.5 -0.0562999993562698
-50.5 79.5 -0.0515000000596046
-49.5 79.5 -0.0401000007987022
-48.5 79.5 -0.0516999997198582
-47.5 79.5 -0.0555000007152557
-46.5 79.5 -0.0522000007331371
-45.5 79.5 -0.0553000010550022
-44.5 79.5 -0.0571000017225742
-43.5 79.5 -0.0564999990165234
-42.5 79.5 -0.0555999986827374
-41.5 79.5 -0.0577000007033348
-40.5 79.5 -0.0526000000536442
-39.5 79.5 -0.0595999993383884
-38.5 79.5 -0.0612999983131886
-37.5 79.5 -0.0551999993622303
-36.5 79.5 -0.0590000003576279
-35.5 79.5 -0.063000001013279
-34.5 79.5 -0.065700002014637
-33.5 79.5 -0.0667999982833862
-32.5 79.5 -0.0712999999523163
-31.5 79.5 -0.0720999985933304
-30.5 79.5 -0.0733999982476234
-29.5 79.5 -0.0678000003099442
-28.5 79.5 -0.0582999996840954
-27.5 79.5 -0.0659999996423721
-26.5 79.5 -0.0626000016927719
-25.5 79.5 -0.068000003695488
-24.5 79.5 -0.0687000006437302
-23.5 79.5 -0.0423999987542629
-22.5 79.5 -0.11259999871254
-21.5 79.5 -0.0702999979257584
-20.5 79.5 -0.0447000004351139
11.5 79.5 -0.123400002717972
12.5 79.5 -0.0997999981045723
13.5 79.5 0.0874999985098839
14.5 79.5 -0.00899999961256981
16.5 79.5 -0.0401000007987022
17.5 79.5 0.0373000018298626
18.5 79.5 -0.0612999983131886
20.5 79.5 -0.0148999998345971
21.5 79.5 -0.0649999976158142
22.5 79.5 -0.0410000011324883
23.5 79.5 -0.0564000010490417
24.5 79.5 -0.049100000411272
25.5 79.5 -0.0623000003397465
77.5 79.5 0.0147000001743436
91.5 79.5 -0.0790999978780746
93.5 79.5 0.170399993658066
94.5 79.5 0.106499999761581
95.5 79.5 -0.0458999983966351
96.5 79.5 0.0747999995946884
97.5 79.5 -0.0443999990820885
98.5 79.5 -0.0625
99.5 79.5 -0.0768000036478043
-112.5 78.5 0.0491999983787537
-111.5 78.5 0.0599999986588955
-110.5 78.5 0.13629999756813
-109.5 78.5 0.16889999806881
-104.5 78.5 0.0627999976277351
-103.5 78.5 0.109300002455711
-102.5 78.5 0.0579999983310699
-101.5 78.5 0.0614000000059605
-100.5 78.5 0.0869000032544136
-98.5 78.5 -0.105899997055531
-97.5 78.5 0.0758000016212463
-96.5 78.5 0.0755999982357025
-95.5 78.5 0.0782999992370605
-92.5 78.5 0.0762000009417534
-91.5 78.5 -0.0681999996304512
-90.5 78.5 -0.100900001823902
-89.5 78.5 -0.0678000003099442
-88.5 78.5 -0.00760000012814999
-87.5 78.5 0.089599996805191
-86.5 78.5 0.126399993896484
-85.5 78.5 0.0447999984025955
-84.5 78.5 0.0711999982595444
-83.5 78.5 0.0705000013113022
-82.5 78.5 0.134100005030632
-81.5 78.5 -0.0494999997317791
-80.5 78.5 -0.0575000010430813
-79.5 78.5 -0.0500999987125397
-78.5 78.5 -0.0601000003516674
-77.5 78.5 -0.0557000003755093
-76.5 78.5 0.00170000002253801
-72.5 78.5 0.0494999997317791
-71.5 78.5 0.0991000011563301
-70.5 78.5 0.0690999999642372
-69.5 78.5 0.0520000010728836
-68.5 78.5 0.066100001335144
-67.5 78.5 -0.0399000011384487
-66.5 78.5 -0.0614000000059605
-65.5 78.5 -0.0529000014066696
-64.5 78.5 -0.0529999993741512
-63.5 78.5 -0.0370999984443188
-62.5 78.5 -0.0485999993979931
-61.5 78.5 -0.0709000006318092
-60.5 78.5 -0.0623999983072281
-59.5 78.5 -0.0577000007033348
-58.5 78.5 -0.0535999983549118
-57.5 78.5 -0.0540000014007092
-56.5 78.5 -0.0535999983549118
-55.5 78.5 -0.061099998652935
-54.5 78.5 -0.0566999986767769
-53.5 78.5 -0.0597000010311604
-52.5 78.5 -0.0560999996960163
-51.5 78.5 -0.0529000014066696
-50.5 78.5 -0.0586000010371208
-49.5 78.5 -0.0557999983429909
-48.5 78.5 -0.0555999986827374
-47.5 78.5 -0.0516000017523766
-46.5 78.5 -0.0483999997377396
-45.5 78.5 -0.0524999983608723
-44.5 78.5 -0.0535999983549118
-43.5 78.5 -0.0551000013947487
-42.5 78.5 -0.0557999983429909
-41.5 78.5 -0.0553999990224838
-40.5 78.5 -0.0544999986886978
-39.5 78.5 -0.0542000010609627
-38.5 78.5 -0.0527000017464161
-37.5 78.5 -0.0544999986886978
-36.5 78.5 -0.0516999997198582
-35.5 78.5 -0.0570000000298023
-34.5 78.5 -0.0621999986469746
-33.5 78.5 -0.0604999996721745
-32.5 78.5 -0.060699999332428
-31.5 78.5 -0.0675999969244003
-30.5 78.5 -0.067500002682209
-29.5 78.5 -0.0659999996423721
-28.5 78.5 -0.0675999969244003
-27.5 78.5 -0.0800999999046326
-26.5 78.5 -0.0753000006079674
-25.5 78.5 -0.0553000010550022
-24.5 78.5 -0.0571000017225742
-23.5 78.5 -0.0531999990344048
-22.5 78.5 -0.025000000372529
-21.5 78.5 -0.0212999992072582
11.5 78.5 -0.0439000017940998
12.5 78.5 0.0377999991178513
13.5 78.5 -0.0856000036001205
14.5 78.5 0.19200000166893
15.5 78.5 0.289499998092651
16.5 78.5 0.0586999990046024
17.5 78.5 -0.033100001513958
18.5 78.5 -0.0593999996781349
19.5 78.5 0.128600001335144
20.5 78.5 0.217800006270409
21.5 78.5 -0.0904000028967857
100.5 78.5 0.108999997377396
101.5 78.5 -0.0388999991118908
102.5 78.5 -0.0346999987959862
103.5 78.5 0.0326999984681606
104.5 78.5 0.0546000003814697
-116.5 77.5 0.0631999969482422
-112.5 77.5 0.103799998760223
-111.5 77.5 0.0785000026226044
-110.5 77.5 0.0309999994933605
-105.5 77.5 0.114100001752377
-95.5 77.5 0.0987000018358231
-94.5 77.5 0.182600006461143
-93.5 77.5 0.0828000009059906
-90.5 77.5 0.113600000739098
-87.5 77.5 0.0852999985218048
-86.5 77.5 0.0971999987959862
-85.5 77.5 0.0663999989628792
-83.5 77.5 0.145400002598763
-82.5 77.5 0.109099999070168
-81.5 77.5 0.0575999990105629
-80.5 77.5 -0.0324000008404255
-79.5 77.5 -0.0480000004172325
-78.5 77.5 -0.0483999997377396
-66.5 77.5 0.108900003135204
-65.5 77.5 -0.044599998742342
-64.5 77.5 -0.0775000005960464
-63.5 77.5 -0.0548000000417233
-62.5 77.5 -0.0544999986886978
-61.5 77.5 -0.0575000010430813
-60.5 77.5 -0.0537000000476837
-59.5 77.5 -0.0646999999880791
-58.5 77.5 -0.0606000013649464
-57.5 77.5 -0.0522999987006187
-56.5 77.5 -0.0447000004351139
-55.5 77.5 -0.0515000000596046
-54.5 77.5 -0.0533999986946583
-53.5 77.5 -0.0500000007450581
-52.5 77.5 -0.0557999983429909
-51.5 77.5 -0.0524999983608723
-50.5 77.5 -0.0518999993801117
-49.5 77.5 -0.0522999987006187
-48.5 77.5 -0.0529000014066696
-47.5 77.5 -0.0498999990522861
-46.5 77.5 -0.0438000001013279
-45.5 77.5 -0.0526000000536442
-44.5 77.5 -0.0531000010669231
-43.5 77.5 -0.0533000007271767
-42.5 77.5 -0.0535999983549118
-41.5 77.5 -0.0538999997079372
-40.5 77.5 -0.0557000003755093
-39.5 77.5 -0.0560000017285347
-38.5 77.5 -0.0577999986708164
-37.5 77.5 -0.0568999983370304
-36.5 77.5 -0.0579999983310699
-35.5 77.5 -0.0599999986588955
-34.5 77.5 -0.058899998664856
-33.5 77.5 -0.0586000010371208
-32.5 77.5 -0.0584999993443489
-31.5 77.5 -0.0593000017106533
-30.5 77.5 -0.0621999986469746
-29.5 77.5 -0.0586000010371208
-28.5 77.5 -0.0562999993562698
-27.5 77.5 -0.0560999996960163
-26.5 77.5 -0.0718000009655952
-25.5 77.5 -0.0692000016570091
-24.5 77.5 -0.0768000036478043
-23.5 77.5 -0.153300002217293
-22.5 77.5 -0.14920000731945
-21.5 77.5 0.154899999499321
-20.5 77.5 0.107900001108646
14.5 77.5 0.0653000026941299
15.5 77.5 0.0342000015079975
16.5 77.5 -0.0399000011384487
17.5 77.5 -0.0496999993920326
21.5 77.5 0.0183000005781651
23.5 77.5 0.00800000037997961
82.5 77.5 -0.000699999975040555
102.5 77.5 0.116800002753735
103.5 77.5 0.144400000572205
104.5 77.5 0.0822999998927116
105.5 77.5 0.0778999999165535
-121.5 76.5 -0.0560000017285347
-120.5 76.5 0.0991000011563301
-119.5 76.5 0.0816999971866608
-117.5 76.5 0.114100001752377
-115.5 76.5 -0.0759999975562096
-114.5 76.5 0.111900001764297
-109.5 76.5 0.115699999034405
-108.5 76.5 -0.00170000002253801
-104.5 76.5 -0.0515000000596046
-103.5 76.5 0.215800002217293
-100.5 76.5 0.100199997425079
-99.5 76.5 0.0954999998211861
-98.5 76.5 0.117799997329712
-95.5 76.5 0.0834000036120415
-94.5 76.5 0.0822999998927116
-93.5 76.5 0.0728999972343445
-92.5 76.5 0.100000001490116
-91.5 76.5 0.059799998998642
-90.5 76.5 0.0500999987125397
-89.5 76.5 0.0847000032663345
-88.5 76.5 0.0684999972581863
-87.5 76.5 0.0339000001549721
-86.5 76.5 0.0653000026941299
-85.5 76.5 -0.0439999997615814
-84.5 76.5 0.0381999984383583
-83.5 76.5 0.0612000003457069
-82.5 76.5 -0.0129000004380941
-81.5 76.5 0.0800999999046326
-80.5 76.5 -0.0308999996632338
-79.5 76.5 -0.0688000023365021
-78.5 76.5 -0.0245999991893768
-68.5 76.5 0.0898000001907349
-67.5 76.5 -0.034000001847744
-66.5 76.5 -0.0610000006854534
-65.5 76.5 -0.0579000003635883
-64.5 76.5 -0.049100000411272
-63.5 76.5 -0.0542000010609627
-62.5 76.5 -0.0668999999761581
-61.5 76.5 -0.0568000003695488
-60.5 76.5 -0.0485000014305115
-59.5 76.5 -0.0579000003635883
-58.5 76.5 -0.048200000077486
-57.5 76.5 -0.0542000010609627
-56.5 76.5 -0.0658999979496002
-55.5 76.5 -0.0675999969244003
-54.5 76.5 -0.0612999983131886
-53.5 76.5 -0.0551999993622303
-52.5 76.5 -0.0520999990403652
-51.5 76.5 -0.0366999991238117
-50.5 76.5 -0.0480000004172325
-49.5 76.5 -0.0531000010669231
-48.5 76.5 -0.0502000004053116
-47.5 76.5 -0.0498999990522861
-46.5 76.5 -0.049100000411272
-45.5 76.5 -0.048200000077486
-44.5 76.5 -0.0500000007450581
-43.5 76.5 -0.0511000007390976
-42.5 76.5 -0.0524999983608723
-41.5 76.5 -0.0511999987065792
-40.5 76.5 -0.0518000014126301
-39.5 76.5 -0.0540999993681908
-38.5 76.5 -0.0529999993741512
-37.5 76.5 -0.0516999997198582
-36.5 76.5 -0.0553999990224838
-35.5 76.5 -0.0549999997019768
-34.5 76.5 -0.0560000017285347
-33.5 76.5 -0.0509000010788441
-32.5 76.5 -0.0538000017404556
-31.5 76.5 -0.0540000014007092
-30.5 76.5 -0.0557999983429909
-29.5 76.5 -0.0555999986827374
-28.5 76.5 -0.0566000007092953
-27.5 76.5 -0.0586999990046024
-26.5 76.5 -0.061599999666214
-25.5 76.5 -0.0566999986767769
-24.5 76.5 0.0296999998390675
-23.5 76.5 -0.0333000011742115
-22.5 76.5 0.121699996292591
-21.5 76.5 0.239199995994568
-20.5 76.5 0.0842999964952469
16.5 76.5 0.0944999977946281
65.5 76.5 -0.143900007009506
66.5 76.5 -0.144400000572205
67.5 76.5 -0.0773999989032745
68.5 76.5 0.0689999982714653
99.5 76.5 -0.00839999970048666
100.5 76.5 0.271699994802475
101.5 76.5 0.195099994540215
102.5 76.5 0.289799988269806
103.5 76.5 0.306800007820129
104.5 76.5 0.179700002074242
105.5 76.5 0.122100003063679
106.5 76.5 0.289000004529953
107.5 76.5 0.331699997186661
108.5 76.5 0.17509999871254
109.5 76.5 0.220100000500679
110.5 76.5 0.256900012493134
111.5 76.5 0.283300012350082
112.5 76.5 0.26010000705719
-116.5 75.5 0.0678000003099442
-115.5 75.5 0.148200005292892
-114.5 75.5 0.0163000002503395
-113.5 75.5 0.0513000003993511
-112.5 75.5 0.0535999983549118
-111.5 75.5 0.1199000030756
-110.5 75.5 0.0746000036597252
-109.5 75.5 0.0694999992847443
-108.5 75.5 0.156900003552437
-107.5 75.5 0.118000000715256
-106.5 75.5 0.109200000762939
-100.5 75.5 0.179399996995926
-99.5 75.5 0.152799993753433
-98.5 75.5 0.116400003433228
-97.5 75.5 0.121399998664856
-96.5 75.5 0.170499995350838
-95.5 75.5 0.132200002670288
-94.5 75.5 0.0842999964952469
-92.5 75.5 0.389999985694885
-91.5 75.5 0.121399998664856
-90.5 75.5 0.091899998486042
-89.5 75.5 0.146899998188019
-88.5 75.5 0.0876000002026558
-87.5 75.5 0.0659999996423721
-85.5 75.5 0.0720999985933304
-84.5 75.5 -0.0631999969482422
-83.5 75.5 -0.0645999982953072
-82.5 75.5 -0.0825999975204468
-81.5 75.5 -0.0636999979615211
-80.5 75.5 -0.0496999993920326
-58.5 75.5 -0.016100000590086
-57.5 75.5 -0.0509999990463257
-56.5 75.5 -0.0562999993562698
-55.5 75.5 -0.059799998998642
-54.5 75.5 -0.0627000033855438
-53.5 75.5 -0.0612999983131886
-52.5 75.5 -0.0581000000238419
-51.5 75.5 -0.0555000007152557
-50.5 75.5 -0.0529000014066696
-49.5 75.5 -0.0467000007629395
-48.5 75.5 -0.0461999997496605
-47.5 75.5 -0.0467000007629395
-46.5 75.5 -0.0476000010967255
-45.5 75.5 -0.0489000007510185
-44.5 75.5 -0.0465999990701675
-43.5 75.5 -0.0476000010967255
-42.5 75.5 -0.047800000756979
-41.5 75.5 -0.0496999993920326
-40.5 75.5 -0.048700001090765
-39.5 75.5 -0.0498000010848045
-38.5 75.5 -0.0489000007510185
-37.5 75.5 -0.0516000017523766
-36.5 75.5 -0.0476000010967255
-35.5 75.5 -0.048700001090765
-34.5 75.5 -0.0494999997317791
-33.5 75.5 -0.0483999997377396
-32.5 75.5 -0.0498999990522861
-31.5 75.5 -0.0529999993741512
-30.5 75.5 -0.0540000014007092
-29.5 75.5 -0.0542000010609627
-28.5 75.5 -0.0564000010490417
-27.5 75.5 -0.0593999996781349
-26.5 75.5 -0.0612000003457069
-25.5 75.5 -0.0559000000357628
-24.5 75.5 -0.060699999332428
-23.5 75.5 -0.0612000003457069
-22.5 75.5 -0.0659999996423721
-21.5 75.5 0.0252999998629093
-20.5 75.5 0.0610000006854534
-19.5 75.5 0.177000001072884
58.5 75.5 -0.0886000022292137
59.5 75.5 -0.0998999997973442
60.5 75.5 -0.125
61.5 75.5 -0.0535999983549118
62.5 75.5 0.033500000834465
90.5 75.5 0.403400003910065
91.5 75.5 0.207800000905991
92.5 75.5 0.24719999730587
93.5 75.5 0.123999997973442
94.5 75.5 0.193599998950958
95.5 75.5 0.235599994659424
96.5 75.5 0.279500007629395
97.5 75.5 0.379299998283386
98.5 75.5 0.340900003910065
99.5 75.5 0.330099999904633
100.5 75.5 0.345600008964539
101.5 75.5 0.224399998784065
102.5 75.5 0.157199993729591
103.5 75.5 0.138300001621246
104.5 75.5 0.306800007820129
105.5 75.5 0.28439998626709
106.5 75.5 0.229200005531311
107.5 75.5 0.151700004935265
108.5 75.5 0.236300006508827
109.5 75.5 0.122699998319149
110.5 75.5 0.0328000001609325
111.5 75.5 0.064800001680851
112.5 75.5 0.182600006461143
113.5 75.5 0.211400002241135
135.5 75.5 0.175999999046326
137.5 75.5 0.267199993133545
138.5 75.5 0.286100000143051
139.5 75.5 0.278800010681152
140.5 75.5 0.0388999991118908
141.5 75.5 0.0251000002026558
143.5 75.5 0.28099998831749
144.5 75.5 0.187600001692772
146.5 75.5 0.18520000576973
-122.5 74.5 0.046399999409914
-121.5 74.5 0.174199998378754
-113.5 74.5 0.187199994921684
-112.5 74.5 0.136399999260902
-88.5 74.5 0.100900001823902
-87.5 74.5 -0.0280000008642673
-86.5 74.5 0.107199996709824
-57.5 74.5 0.13400000333786
-56.5 74.5 0.0719999969005585
-55.5 74.5 -0.0505999997258186
-54.5 74.5 -0.0608999989926815
-53.5 74.5 -0.0526000000536442
-52.5 74.5 -0.0564999990165234
-51.5 74.5 -0.0520999990403652
-50.5 74.5 -0.0577000007033348
-49.5 74.5 -0.0562000013887882
-48.5 74.5 -0.0564000010490417
-47.5 74.5 -0.0535000003874302
-46.5 74.5 -0.046900000423193
-45.5 74.5 -0.048200000077486
-44.5 74.5 -0.0458999983966351
-43.5 74.5 -0.046900000423193
-42.5 74.5 -0.0509000010788441
-41.5 74.5 -0.0500000007450581
-40.5 74.5 -0.0505999997258186
-39.5 74.5 -0.050500001758337
-38.5 74.5 -0.0516000017523766
-37.5 74.5 -0.0515000000596046
-36.5 74.5 -0.049600001424551
-35.5 74.5 -0.0505999997258186
-34.5 74.5 -0.0504000000655651
-33.5 74.5 -0.0542999990284443
-32.5 74.5 -0.0522000007331371
-31.5 74.5 -0.0527999997138977
-30.5 74.5 -0.0597000010311604
-29.5 74.5 -0.062100000679493
-28.5 74.5 -0.0681999996304512
-27.5 74.5 -0.0689999982714653
-26.5 74.5 -0.066600002348423
-25.5 74.5 -0.0412999987602234
-24.5 74.5 -0.0785000026226044
-23.5 74.5 -0.0719000026583672
-22.5 74.5 -0.0487999990582466
-21.5 74.5 0.0869999974966049
-20.5 74.5 0.274599999189377
-19.5 74.5 0.0274999998509884
56.5 74.5 -0.00499999988824129
57.5 74.5 -0.0637999996542931
58.5 74.5 0.182600006461143
84.5 74.5 0.29789999127388
85.5 74.5 0.214200004935265
86.5 74.5 0.318300008773804
87.5 74.5 0.380699992179871
88.5 74.5 0.357199996709824
89.5 74.5 0.3716000020504
90.5 74.5 0.343100011348724
91.5 74.5 0.32370001077652
92.5 74.5 0.18520000576973
93.5 74.5 0.164199993014336
94.5 74.5 0.216600000858307
95.5 74.5 0.159999996423721
96.5 74.5 0.184499993920326
97.5 74.5 0.163900002837181
98.5 74.5 0.180099993944168
99.5 74.5 0.279700011014938
100.5 74.5 -0.0546999983489513
101.5 74.5 0.190500006079674
102.5 74.5 0.311500012874603
103.5 74.5 0.312400013208389
104.5 74.5 0.147699996829033
