HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-70.5 80.5 -0.106100000441074
-69.5 80.5 -0.0233999993652105
-66.5 80.5 0.00870000012218952
-65.5 80.5 -0.0186000000685453
-64.5 80.5 -0.0230000000447035
-63.5 80.5 -0.0184000004082918
-62.5 80.5 -0.0122999995946884
-61.5 80.5 -0.0187999997287989
-60.5 80.5 -0.0308999996632338
-59.5 80.5 -0.0502999983727932
-58.5 80.5 -0.0500000007450581
-57.5 80.5 -0.0476000010967255
-56.5 80.5 -0.0522000007331371
-55.5 80.5 -0.0610000006854534
-54.5 80.5 -0.049600001424551
-53.5 80.5 -0.045099999755621
-52.5 80.5 -0.0511000007390976
-51.5 80.5 -0.0500000007450581
-50.5 80.5 -0.0397999994456768
-49.5 80.5 -0.0560999996960163
-48.5 80.5 -0.0527999997138977
-47.5 80.5 -0.0509999990463257
-46.5 80.5 -0.0529000014066696
-45.5 80.5 -0.046900000423193
-44.5 80.5 -0.0559000000357628
-43.5 80.5 -0.0456000007688999
-42.5 80.5 -0.0423999987542629
-41.5 80.5 -0.0522999987006187
-40.5 80.5 -0.0417999997735023
-39.5 80.5 -0.0425999984145164
-38.5 80.5 -0.0458999983966351
-37.5 80.5 -0.046399999409914
-36.5 80.5 -0.0384000018239021
-35.5 80.5 -0.0518999993801117
-34.5 80.5 -0.0542000010609627
-33.5 80.5 -0.058899998664856
-32.5 80.5 -0.0559000000357628
-31.5 80.5 -0.0637999996542931
-30.5 80.5 -0.0557999983429909
-29.5 80.5 -0.0615000016987324
-28.5 80.5 -0.0608999989926815
-27.5 80.5 -0.0419000014662743
-26.5 80.5 -0.0679000020027161
-25.5 80.5 -0.0337999984622002
-24.5 80.5 -0.0318000018596649
-23.5 80.5 -0.0399999991059303
-22.5 80.5 -0.0223999992012978
-21.5 80.5 -0.0372000001370907
-20.5 80.5 -0.0219000000506639
-19.5 80.5 -0.023700000718236
-18.5 80.5 -0.0291000008583069
-17.5 80.5 -0.046000000089407
-16.5 80.5 -0.0318999998271465
19.5 80.5 -0.163399994373322
47.5 80.5 -0.0899000018835068
48.5 80.5 -0.14360000193119
53.5 80.5 -0.179299995303154
56.5 80.5 -0.0483999997377396
57.5 80.5 -0.150399997830391
58.5 80.5 -0.0216000005602837
59.5 80.5 -0.0474999994039536
60.5 80.5 -0.0767000019550323
61.5 80.5 -0.0688000023365021
92.5 80.5 -0.0710000023245811
93.5 80.5 -0.031700000166893
94.5 80.5 -0.0366000011563301
95.5 80.5 -0.0421999990940094
96.5 80.5 -0.030799999833107
97.5 80.5 -0.0706999972462654
-95.5 79.5 -0.0366000011563301
-94.5 79.5 -0.061999998986721
-93.5 79.5 -0.0789000019431114
-92.5 79.5 -0.031300000846386
-91.5 79.5 -0.114000000059605
-90.5 79.5 -0.0272000003606081
-89.5 79.5 -0.0754999965429306
-88.5 79.5 -0.0544999986886978
-87.5 79.5 -0.0211999993771315
-86.5 79.5 -0.0397999994456768
-85.5 79.5 -0.0414999984204769
-84.5 79.5 -0.0627000033855438
-83.5 79.5 -0.0763999968767166
-82.5 79.5 -0.0883999988436699
-81.5 79.5 -0.025900000706315
-80.5 79.5 -0.0245999991893768
-79.5 79.5 -0.0807999968528748
-78.5 79.5 -0.0454000011086464
-77.5 79.5 -0.113099999725819
-76.5 79.5 -0.0764999985694885
-75.5 79.5 -0.0362000018358231
-74.5 79.5 -0.0476999990642071
-73.5 79.5 -0.0467000007629395
-64.5 79.5 -0.0509000010788441
-63.5 79.5 -0.0388000011444092
-62.5 79.5 -0.0672999992966652
-61.5 79.5 -0.0715000033378601
-60.5 79.5 -0.0542000010609627
-59.5 79.5 -0.0516000017523766
-58.5 79.5 -0.0665000006556511
-57.5 79.5 -0.0608000010251999
-56.5 79.5 -0.0568000003695488
-55.5 79.5 -0.0562000013887882
-54.5 79.5 -0.0487999990582466
-53.5 79.5 -0.049600001424551
-52.5 79.5 -0.0419000014662743
-51.5 79.5 -0.0447000004351139
-50.5 79.5 -0.0467999987304211
-49.5 79.5 -0.0533999986946583
-48.5 79.5 -0.0414999984204769
-47.5 79.5 -0.047800000756979
-46.5 79.5 -0.0467000007629395
-45.5 79.5 -0.0417000018060207
-44.5 79.5 -0.0348000004887581
-43.5 79.5 -0.0494999997317791
-42.5 79.5 -0.0465000011026859
-41.5 79.5 -0.0432999990880489
-40.5 79.5 -0.0403999984264374
-39.5 79.5 -0.0476000010967255
-38.5 79.5 -0.0425999984145164
-37.5 79.5 -0.0456999987363815
-36.5 79.5 -0.0461000017821789
-35.5 79.5 -0.0447000004351139
-34.5 79.5 -0.0443000011146069
-33.5 79.5 -0.0476000010967255
-32.5 79.5 -0.0395000018179417
-31.5 79.5 -0.049600001424551
-30.5 79.5 -0.0577000007033348
-29.5 79.5 -0.050500001758337
-28.5 79.5 -0.0538999997079372
-27.5 79.5 -0.0535999983549118
-26.5 79.5 -0.0461999997496605
-25.5 79.5 -0.0331999994814396
-24.5 79.5 -0.0447999984025955
-23.5 79.5 -0.0509000010788441
-22.5 79.5 -0.0860999971628189
-21.5 79.5 -0.0388000011444092
-20.5 79.5 -0.0562000013887882
11.5 79.5 -0.139699995517731
12.5 79.5 -0.0997999981045723
13.5 79.5 0
14.5 79.5 -0.126800000667572
16.5 79.5 -0.0803999975323677
17.5 79.5 -0.0780000016093254
18.5 79.5 -0.0895000025629997
20.5 79.5 -0.0751999989151955
21.5 79.5 -0.0802000015974045
22.5 79.5 -0.0416000001132488
23.5 79.5 -0.0733999982476234
24.5 79.5 -0.101099997758865
25.5 79.5 -0.0733999982476234
77.5 79.5 -0.0584999993443489
91.5 79.5 -0.0637999996542931
93.5 79.5 -0.0372000001370907
94.5 79.5 -0.0524999983608723
95.5 79.5 -0.0773999989032745
96.5 79.5 -0.049100000411272
97.5 79.5 -0.0430999994277954
98.5 79.5 -0.0819000005722046
99.5 79.5 -0.0970999971032143
-112.5 78.5 -0.0531999990344048
-111.5 78.5 -0.0584000013768673
-110.5 78.5 -0.0474999994039536
-109.5 78.5 -0.0568999983370304
-104.5 78.5 -0.0535999983549118
-103.5 78.5 -0.0666999965906143
-102.5 78.5 -0.0524000003933907
-101.5 78.5 -0.0439999997615814
-100.5 78.5 -0.0428999997675419
-98.5 78.5 -0.0883999988436699
-97.5 78.5 -0.0489999987185001
-96.5 78.5 -0.0438000001013279
-95.5 78.5 -0.0531000010669231
-92.5 78.5 -0.0487999990582466
-91.5 78.5 -0.0456999987363815
-90.5 78.5 -0.0705000013113022
-89.5 78.5 -0.0487999990582466
-87.5 78.5 -0.0921000018715858
-86.5 78.5 -0.0531999990344048
-85.5 78.5 -0.0644999966025352
-84.5 78.5 -0.0285000000149012
-83.5 78.5 -0.0394000001251698
-82.5 78.5 -0.048200000077486
-81.5 78.5 -0.0566999986767769
-80.5 78.5 -0.0522999987006187
-79.5 78.5 -0.0516000017523766
-78.5 78.5 -0.0681999996304512
-77.5 78.5 -0.0742999985814095
-76.5 78.5 -0.0531000010669231
-72.5 78.5 -0.048200000077486
-71.5 78.5 -0.0408000014722347
-70.5 78.5 -0.0148000000044703
-69.5 78.5 -0.0377000011503696
-68.5 78.5 -0.00939999986439943
-67.5 78.5 -0.0511999987065792
-66.5 78.5 -0.0562999993562698
-65.5 78.5 -0.0485999993979931
-64.5 78.5 -0.0540999993681908
-63.5 78.5 -0.0472000017762184
-62.5 78.5 -0.0469999983906746
-61.5 78.5 -0.0467000007629395
-60.5 78.5 -0.0461000017821789
-59.5 78.5 -0.0509000010788441
-58.5 78.5 -0.0555999986827374
-57.5 78.5 -0.0549000017344952
-56.5 78.5 -0.050500001758337
-55.5 78.5 -0.0419000014662743
-54.5 78.5 -0.0381999984383583
-53.5 78.5 -0.0329000018537045
-52.5 78.5 -0.0461000017821789
-51.5 78.5 -0.0474999994039536
-50.5 78.5 -0.0364000014960766
-49.5 78.5 -0.0386000014841557
-48.5 78.5 -0.0425000004470348
-47.5 78.5 -0.0425999984145164
-46.5 78.5 -0.0399000011384487
-45.5 78.5 -0.035300001502037
-44.5 78.5 -0.0406000018119812
-43.5 78.5 -0.0397999994456768
-42.5 78.5 -0.0467000007629395
-41.5 78.5 -0.0443000011146069
-40.5 78.5 -0.043699998408556
-39.5 78.5 -0.048200000077486
-38.5 78.5 -0.0441000014543533
-37.5 78.5 -0.045499999076128
-36.5 78.5 -0.0518000014126301
-35.5 78.5 -0.0467000007629395
-34.5 78.5 -0.0480000004172325
-33.5 78.5 -0.0538000017404556
-32.5 78.5 -0.047800000756979
-31.5 78.5 -0.0524000003933907
-30.5 78.5 -0.0551999993622303
-29.5 78.5 -0.0621999986469746
-28.5 78.5 -0.0362000018358231
-27.5 78.5 -0.0392000004649162
-26.5 78.5 -0.0496999993920326
-25.5 78.5 -0.0476999990642071
-24.5 78.5 -0.0603000000119209
-23.5 78.5 -0.0551999993622303
-22.5 78.5 -0.0348999984562397
-21.5 78.5 -0.0421000011265278
-18.5 78.5 -0.164000004529953
11.5 78.5 -0.107699997723103
12.5 78.5 -0.0408000014722347
13.5 78.5 -0.0414999984204769
14.5 78.5 -0.0408000014722347
15.5 78.5 -0.0233999993652105
16.5 78.5 -0.0449000000953674
17.5 78.5 -0.0247000008821487
18.5 78.5 -0.0667999982833862
19.5 78.5 -0.0777999982237816
20.5 78.5 -0.0386999994516373
21.5 78.5 -0.0428000018000603
100.5 78.5 -0.0535000003874302
101.5 78.5 -0.0744000002741814
102.5 78.5 -0.0318000018596649
103.5 78.5 -0.0494000017642975
104.5 78.5 -0.087399996817112
-112.5 77.5 -0.0516999997198582
-111.5 77.5 -0.0458999983966351
-110.5 77.5 -0.0516999997198582
-105.5 77.5 -0.0604000017046928
-95.5 77.5 -0.0581000000238419
-94.5 77.5 -0.0219000000506639
-90.5 77.5 -0.137700006365776
-87.5 77.5 -0.0449000000953674
-86.5 77.5 -0.0441000014543533
-85.5 77.5 -0.0498000010848045
-83.5 77.5 -0.0679000020027161
-82.5 77.5 -0.0544999986886978
-81.5 77.5 -0.013399999588728
-80.5 77.5 -0.0689999982714653
-79.5 77.5 -0.0970999971032143
-78.5 77.5 -0.0595000013709068
-69.5 77.5 -0.0388999991118908
-66.5 77.5 -0.0627999976277351
-65.5 77.5 -0.0680999979376793
-64.5 77.5 -0.0724999979138374
-63.5 77.5 -0.0509000010788441
-62.5 77.5 -0.0500999987125397
-61.5 77.5 -0.0417000018060207
-60.5 77.5 -0.0535000003874302
-59.5 77.5 -0.0480000004172325
-58.5 77.5 -0.044599998742342
-57.5 77.5 -0.0419999994337559
-56.5 77.5 -0.043699998408556
-55.5 77.5 -0.0390000008046627
-54.5 77.5 -0.0234999991953373
-53.5 77.5 -0.030799999833107
-52.5 77.5 -0.0520999990403652
-51.5 77.5 -0.0375999994575977
-50.5 77.5 -0.0375000014901161
-49.5 77.5 -0.0406999997794628
-48.5 77.5 -0.035300001502037
-47.5 77.5 -0.0397999994456768
-46.5 77.5 -0.0351000018417835
-45.5 77.5 -0.0379999987781048
-44.5 77.5 -0.0392000004649162
-43.5 77.5 -0.0362000018358231
-42.5 77.5 -0.0386000014841557
-41.5 77.5 -0.0434000007808208
-40.5 77.5 -0.0423999987542629
-39.5 77.5 -0.0408999994397163
-38.5 77.5 -0.0401999987661839
-37.5 77.5 -0.0414999984204769
-36.5 77.5 -0.0498000010848045
-35.5 77.5 -0.0463000014424324
-34.5 77.5 -0.0449000000953674
-33.5 77.5 -0.0516000017523766
-32.5 77.5 -0.046399999409914
-31.5 77.5 -0.0395999997854233
-30.5 77.5 -0.0513000003993511
-29.5 77.5 -0.048700001090765
-28.5 77.5 -0.0522000007331371
-27.5 77.5 -0.0511999987065792
-26.5 77.5 -0.0527000017464161
-25.5 77.5 -0.0511999987065792
-24.5 77.5 -0.0781999975442886
-23.5 77.5 -0.0715999975800514
-22.5 77.5 -0.0709000006318092
-21.5 77.5 -0.0579999983310699
-20.5 77.5 -0.0322999991476536
14.5 77.5 -0.0755999982357025
15.5 77.5 -0.0562999993562698
16.5 77.5 -0.0599000006914139
17.5 77.5 -0.0749000012874603
23.5 77.5 -0.0709000006318092
82.5 77.5 -0.104400001466274
102.5 77.5 -0.0516999997198582
103.5 77.5 -0.0540999993681908
104.5 77.5 -0.0346000008285046
105.5 77.5 -0.0531999990344048
-121.5 76.5 -0.0693999975919724
-120.5 76.5 -0.0760999992489815
-119.5 76.5 -0.0595000013709068
-117.5 76.5 -0.0632999986410141
-115.5 76.5 -0.0709000006318092
-114.5 76.5 -0.0487999990582466
-109.5 76.5 -0.0489000007510185
-108.5 76.5 -0.0364999994635582
-104.5 76.5 -0.0562000013887882
-103.5 76.5 -0.0675999969244003
-100.5 76.5 -0.0524999983608723
-99.5 76.5 -0.0538000017404556
-98.5 76.5 -0.066200003027916
-95.5 76.5 -0.0500999987125397
-94.5 76.5 -0.0570000000298023
-93.5 76.5 -0.0540000014007092
-92.5 76.5 -0.0687000006437302
-91.5 76.5 -0.0666999965906143
-90.5 76.5 -0.0535000003874302
-89.5 76.5 -0.0714000016450882
-88.5 76.5 -0.0436000004410744
-87.5 76.5 -0.0626000016927719
-86.5 76.5 -0.060199998319149
-85.5 76.5 -0.0921000018715858
-84.5 76.5 -0.0546000003814697
-83.5 76.5 -0.0346999987959862
-82.5 76.5 -0.00989999994635582
-81.5 76.5 -0.023199999704957
-80.5 76.5 -0.0866999998688698
-79.5 76.5 -0.0707999989390373
-78.5 76.5 -0.00760000012814999
-68.5 76.5 -0.0274999998509884
-67.5 76.5 -0.0401999987661839
-66.5 76.5 -0.0447999984025955
-65.5 76.5 -0.0441000014543533
-64.5 76.5 -0.0256999991834164
-63.5 76.5 -0.0388000011444092
-62.5 76.5 -0.045499999076128
-61.5 76.5 -0.0509000010788441
-60.5 76.5 -0.0507000014185905
-59.5 76.5 -0.0555000007152557
-58.5 76.5 -0.0434999987483025
-57.5 76.5 -0.0494000017642975
-56.5 76.5 -0.0421000011265278
-55.5 76.5 -0.0487999990582466
-54.5 76.5 -0.0328000001609325
-53.5 76.5 -0.0425999984145164
-52.5 76.5 -0.0353999994695187
-51.5 76.5 -0.0500000007450581
-50.5 76.5 -0.0384000018239021
-49.5 76.5 -0.0379000008106232
-48.5 76.5 -0.0370000004768372
-47.5 76.5 -0.0375000014901161
-46.5 76.5 -0.048700001090765
-45.5 76.5 -0.0465000011026859
-44.5 76.5 -0.0480000004172325
-43.5 76.5 -0.0379999987781048
-42.5 76.5 -0.0383000001311302
-41.5 76.5 -0.0375999994575977
-40.5 76.5 -0.0383000001311302
-39.5 76.5 -0.0461999997496605
-38.5 76.5 -0.0441999994218349
-37.5 76.5 -0.0496999993920326
-36.5 76.5 -0.0384000018239021
-35.5 76.5 -0.0417999997735023
-34.5 76.5 -0.0388999991118908
-33.5 76.5 -0.0474000014364719
-32.5 76.5 -0.0450000017881393
-31.5 76.5 -0.0428000018000603
-30.5 76.5 -0.048200000077486
-29.5 76.5 -0.0452999994158745
-28.5 76.5 -0.0524000003933907
-27.5 76.5 -0.0513000003993511
-26.5 76.5 -0.0381000004708767
-25.5 76.5 -0.0414999984204769
-24.5 76.5 -0.0266999993473291
-23.5 76.5 -0.0807999968528748
-22.5 76.5 -0.0163000002503395
-21.5 76.5 -0.029899999499321
-20.5 76.5 -0.068400003015995
16.5 76.5 -0.0364999994635582
65.5 76.5 -0.0498999990522861
66.5 76.5 -0.0483000017702579
67.5 76.5 -0.0447999984025955
68.5 76.5 -0.0533999986946583
99.5 76.5 -0.0425000004470348
100.5 76.5 -0.0456000007688999
101.5 76.5 -0.0715000033378601
102.5 76.5 -0.0584000013768673
103.5 76.5 -0.0493000000715256
104.5 76.5 -0.0544999986886978
105.5 76.5 -0.0551000013947487
106.5 76.5 -0.0417000018060207
107.5 76.5 -0.0511999987065792
108.5 76.5 -0.0610000006854534
109.5 76.5 -0.0586000010371208
110.5 76.5 -0.0304000005125999
111.5 76.5 -0.0439000017940998
112.5 76.5 -0.0754999965429306
-116.5 75.5 -0.0626000016927719
-115.5 75.5 -0.0208000000566244
-114.5 75.5 -0.0573999993503094
-113.5 75.5 -0.0388999991118908
-112.5 75.5 -0.0452999994158745
-111.5 75.5 -0.0456999987363815
-110.5 75.5 -0.0498999990522861
-109.5 75.5 -0.0738999992609024
-108.5 75.5 -0.0406000018119812
-107.5 75.5 -0.0635000020265579
-106.5 75.5 -0.0635000020265579
-100.5 75.5 -0.0644999966025352
-99.5 75.5 -0.0527000017464161
-98.5 75.5 -0.0579999983310699
-97.5 75.5 -0.0546000003814697
-96.5 75.5 -0.0593999996781349
-95.5 75.5 -0.0564000010490417
-94.5 75.5 -0.0535000003874302
-92.5 75.5 -0.0685999989509583
-91.5 75.5 -0.034400001168251
-90.5 75.5 -0.0522999987006187
-89.5 75.5 -0.0531000010669231
-88.5 75.5 -0.060199998319149
-87.5 75.5 -0.0480999983847141
-85.5 75.5 -0.0700000002980232
-84.5 75.5 -0.0670000016689301
-83.5 75.5 -0.0562000013887882
-82.5 75.5 -0.0537000000476837
-81.5 75.5 -0.0627000033855438
-80.5 75.5 -0.0856000036001205
-57.5 75.5 -0.0443999990820885
-56.5 75.5 -0.0441000014543533
-55.5 75.5 -0.0575000010430813
-54.5 75.5 -0.0443999990820885
-53.5 75.5 -0.0430000014603138
-52.5 75.5 -0.0452999994158745
-51.5 75.5 -0.048700001090765
-50.5 75.5 -0.0388999991118908
-49.5 75.5 -0.0355999991297722
-48.5 75.5 -0.0410000011324883
-47.5 75.5 -0.0416000001132488
-46.5 75.5 -0.0474999994039536
-45.5 75.5 -0.032200001180172
-44.5 75.5 -0.0436000004410744
-43.5 75.5 -0.0408000014722347
-42.5 75.5 -0.0384999997913837
-41.5 75.5 -0.0419999994337559
-40.5 75.5 -0.0399000011384487
-39.5 75.5 -0.0405000001192093
-38.5 75.5 -0.0383000001311302
-37.5 75.5 -0.0416000001132488
-36.5 75.5 -0.0258000008761883
-35.5 75.5 -0.0357999987900257
-34.5 75.5 -0.0403000004589558
-33.5 75.5 -0.0419999994337559
-32.5 75.5 -0.0403000004589558
-31.5 75.5 -0.0434000007808208
-30.5 75.5 -0.0412999987602234
-29.5 75.5 -0.0480000004172325
-28.5 75.5 -0.0540999993681908
-27.5 75.5 -0.0511999987065792
-26.5 75.5 -0.0553000010550022
-25.5 75.5 -0.0430999994277954
-24.5 75.5 -0.0557000003755093
-23.5 75.5 -0.0392000004649162
-22.5 75.5 -0.104299999773502
-21.5 75.5 -0.0964000001549721
-20.5 75.5 -0.0945999994874001
-19.5 75.5 -0.061599999666214
58.5 75.5 -0.0728999972343445
59.5 75.5 -0.061099998652935
60.5 75.5 -0.0957000032067299
61.5 75.5 -0.0524999983608723
62.5 75.5 -0.0397000014781952
90.5 75.5 -0.0399000011384487
91.5 75.5 -0.0586000010371208
92.5 75.5 -0.034000001847744
93.5 75.5 -0.0432000011205673
94.5 75.5 -0.0447999984025955
95.5 75.5 -0.063900001347065
96.5 75.5 -0.0417000018060207
97.5 75.5 -0.0361000001430511
98.5 75.5 -0.0373999997973442
99.5 75.5 -0.0439999997615814
100.5 75.5 -0.0443000011146069
101.5 75.5 -0.033100001513958
102.5 75.5 -0.0364999994635582
103.5 75.5 -0.049600001424551
104.5 75.5 -0.0294000003486872
105.5 75.5 -0.0524000003933907
106.5 75.5 -0.0776000022888184
107.5 75.5 -0.0498999990522861
108.5 75.5 -0.0458999983966351
109.5 75.5 -0.0214000009000301
110.5 75.5 -0.0535000003874302
111.5 75.5 -0.121399998664856
112.5 75.5 -0.02280000038445
113.5 75.5 -0.045499999076128
135.5 75.5 -0.0267999991774559
137.5 75.5 -0.034000001847744
138.5 75.5 -0.0401999987661839
139.5 75.5 -0.0568000003695488
140.5 75.5 -0.0582999996840954
141.5 75.5 -0.0592000000178814
143.5 75.5 -0.043699998408556
144.5 75.5 -0.0423999987542629
146.5 75.5 -0.0441999994218349
-122.5 74.5 -0.0709000006318092
-121.5 74.5 -0.0414999984204769
-113.5 74.5 -0.0527999997138977
-112.5 74.5 -0.0615000016987324
-97.5 74.5 -0.126300007104874
-88.5 74.5 -0.0109000001102686
-87.5 74.5 -0.0395000018179417
-86.5 74.5 -0.0935000032186508
-57.5 74.5 -0.0271000005304813
-56.5 74.5 -0.0206000003963709
-55.5 74.5 -0.0434000007808208
-54.5 74.5 -0.0564000010490417
-53.5 74.5 -0.0494999997317791
-52.5 74.5 -0.0412000007927418
-51.5 74.5 -0.0427000001072884
-50.5 74.5 -0.0449000000953674
-49.5 74.5 -0.0403999984264374
-48.5 74.5 -0.034000001847744
-47.5 74.5 -0.0337000004947186
-46.5 74.5 -0.0368999987840652
-45.5 74.5 -0.0339000001549721
-44.5 74.5 -0.0381000004708767
-43.5 74.5 -0.0304000005125999
-42.5 74.5 -0.0281000006943941
-41.5 74.5 -0.0274000000208616
-40.5 74.5 -0.0278999991714954
-39.5 74.5 -0.0305000003427267
-38.5 74.5 -0.0381000004708767
-37.5 74.5 -0.0397000014781952
-36.5 74.5 -0.0392999984323978
-35.5 74.5 -0.0368000008165836
-34.5 74.5 -0.0346999987959862
-33.5 74.5 -0.0296999998390675
-32.5 74.5 -0.0388000011444092
-31.5 74.5 -0.0350000001490116
-30.5 74.5 -0.0408999994397163
-29.5 74.5 -0.0441000014543533
-28.5 74.5 -0.0445000007748604
-27.5 74.5 -0.0392000004649162
-26.5 74.5 -0.0487999990582466
-25.5 74.5 -0.046000000089407
-24.5 74.5 -0.0641999989748001
-23.5 74.5 -0.0612999983131886
-22.5 74.5 -0.0304000005125999
-21.5 74.5 -0.0131000000983477
-20.5 74.5 0.0186000000685453
-19.5 74.5 -0.0626000016927719
56.5 74.5 -0.0397999994456768
57.5 74.5 -0.0825000032782555
58.5 74.5 -0.0763999968767166
84.5 74.5 -0.061099998652935
85.5 74.5 -0.0564000010490417
