HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-24.5 82.5 -0.0529000014066696
-23.5 82.5 -0.0465999990701675
-22.5 82.5 -0.0472000017762184
-21.5 82.5 -0.0472999997437
-20.5 82.5 -0.0703999996185303
-91.5 81.5 -0.0684999972581863
-90.5 81.5 -0.0480000004172325
-89.5 81.5 -0.0502999983727932
-88.5 81.5 -0.0285999998450279
-87.5 81.5 -0.0412000007927418
-86.5 81.5 -0.00889999978244305
-85.5 81.5 -0.0219999998807907
-84.5 81.5 -0.0887999981641769
-83.5 81.5 -0.0357999987900257
-82.5 81.5 -0.0485000014305115
-81.5 81.5 -0.0485000014305115
-80.5 81.5 -0.0584999993443489
-79.5 81.5 -0.0584000013768673
-78.5 81.5 -0.0551000013947487
-77.5 81.5 -0.0507000014185905
-76.5 81.5 0.0303000006824732
-75.5 81.5 -0.063400000333786
-74.5 81.5 -0.0416000001132488
-73.5 81.5 -0.0308999996632338
-72.5 81.5 -0.0513000003993511
-71.5 81.5 -0.0242999996989965
-70.5 81.5 -0.034400001168251
-69.5 81.5 -0.0221999995410442
-68.5 81.5 -0.00839999970048666
-67.5 81.5 -0.0305000003427267
-65.5 81.5 -0.0295000001788139
-64.5 81.5 -0.0392000004649162
-60.5 81.5 -0.0252000000327826
-59.5 81.5 -0.0103000001981854
-58.5 81.5 -0.0436000004410744
-57.5 81.5 -0.0399000011384487
-56.5 81.5 -0.0471000000834465
-55.5 81.5 -0.0315000005066395
-54.5 81.5 -0.0357999987900257
-53.5 81.5 -0.0324000008404255
-52.5 81.5 -0.0553999990224838
-51.5 81.5 -0.00620000017806888
-49.5 81.5 -0.0515000000596046
-48.5 81.5 -0.0384999997913837
-47.5 81.5 -0.0146000003442168
-46.5 81.5 -0.0230000000447035
-45.5 81.5 -0.0706999972462654
-44.5 81.5 -0.0590999983251095
-43.5 81.5 -0.0428999997675419
-42.5 81.5 -0.0531999990344048
-41.5 81.5 -0.0537000000476837
-40.5 81.5 -0.0549999997019768
-39.5 81.5 -0.0573999993503094
-38.5 81.5 -0.0592000000178814
-37.5 81.5 -0.0562000013887882
-36.5 81.5 -0.0744000002741814
-35.5 81.5 -0.0540000014007092
-34.5 81.5 -0.0776000022888184
-33.5 81.5 -0.0671999976038933
-32.5 81.5 -0.059799998998642
-31.5 81.5 -0.00779999978840351
-30.5 81.5 -0.0333999991416931
-29.5 81.5 -0.0509999990463257
-28.5 81.5 -0.0500999987125397
-27.5 81.5 -0.0467999987304211
-26.5 81.5 -0.0579999983310699
-25.5 81.5 -0.045499999076128
-24.5 81.5 -0.0425000004470348
-23.5 81.5 -0.0522000007331371
-22.5 81.5 -0.0529999993741512
-21.5 81.5 -0.063000001013279
-19.5 81.5 -0.0504000000655651
-18.5 81.5 -0.066200003027916
-16.5 81.5 -0.0513000003993511
-14.5 81.5 -0.0474999994039536
-13.5 81.5 -0.0679000020027161
-12.5 81.5 -0.0640000030398369
57.5 81.5 -0.0531999990344048
58.5 81.5 -0.0608999989926815
-95.5 80.5 -0.0267999991774559
-94.5 80.5 -0.00620000017806888
-93.5 80.5 -0.00289999996311963
-92.5 80.5 -0.0522000007331371
-91.5 80.5 -0.0373999997973442
-90.5 80.5 -0.0103000001981854
-89.5 80.5 -0.0143999997526407
-80.5 80.5 -0.0456000007688999
-79.5 80.5 -0.0456999987363815
-78.5 80.5 -0.0353999994695187
-77.5 80.5 -0.00960000045597553
-76.5 80.5 -0.0434000007808208
-75.5 80.5 -0.0548000000417233
-74.5 80.5 -0.046900000423193
-73.5 80.5 -0.0551000013947487
-72.5 80.5 -0.0737999975681305
-71.5 80.5 0.0190999992191792
-70.5 80.5 -0.0522000007331371
-69.5 80.5 -0.0337999984622002
-66.5 80.5 -0.00939999986439943
-65.5 80.5 -0.0414999984204769
-64.5 80.5 -0.0386999994516373
-63.5 80.5 -0.0472000017762184
-62.5 80.5 -0.0197000000625849
-61.5 80.5 -0.00039999998989515
-60.5 80.5 -0.0434999987483025
-59.5 80.5 -0.048700001090765
-58.5 80.5 -0.0566999986767769
-57.5 80.5 -0.0480000004172325
-56.5 80.5 -0.0447000004351139
-55.5 80.5 -0.0529999993741512
-54.5 80.5 -0.0513000003993511
-53.5 80.5 -0.0502999983727932
-52.5 80.5 -0.0513999983668327
-51.5 80.5 -0.0533999986946583
-50.5 80.5 -0.0581000000238419
-49.5 80.5 -0.0579000003635883
-48.5 80.5 -0.0568000003695488
-47.5 80.5 -0.0584000013768673
-46.5 80.5 -0.0487999990582466
-45.5 80.5 -0.0461000017821789
-44.5 80.5 -0.0502999983727932
-43.5 80.5 -0.0548000000417233
-42.5 80.5 -0.0529000014066696
-41.5 80.5 -0.0571000017225742
-40.5 80.5 -0.062100000679493
-39.5 80.5 -0.0645999982953072
-38.5 80.5 -0.0631999969482422
-37.5 80.5 -0.0612999983131886
-36.5 80.5 -0.060199998319149
-35.5 80.5 -0.0697999969124794
-34.5 80.5 -0.0608999989926815
-33.5 80.5 -0.0575999990105629
-32.5 80.5 -0.0588000006973743
-31.5 80.5 -0.0584000013768673
-30.5 80.5 -0.0570000000298023
-29.5 80.5 -0.058899998664856
-28.5 80.5 -0.0653000026941299
-27.5 80.5 -0.067100003361702
-26.5 80.5 -0.0635000020265579
-25.5 80.5 -0.047800000756979
-24.5 80.5 -0.0557000003755093
-23.5 80.5 -0.0392000004649162
-22.5 80.5 -0.0337000004947186
-21.5 80.5 -0.032600000500679
-20.5 80.5 -0.0262000001966953
-19.5 80.5 -0.0724999979138374
-18.5 80.5 -0.061099998652935
-17.5 80.5 -0.0548000000417233
-16.5 80.5 -0.061099998652935
19.5 80.5 -0.0608999989926815
46.5 80.5 -0.0417000018060207
47.5 80.5 -0.0577000007033348
48.5 80.5 -0.067500002682209
49.5 80.5 -0.0527999997138977
53.5 80.5 -0.0599999986588955
54.5 80.5 -0.0675999969244003
56.5 80.5 -0.0458000004291534
57.5 80.5 -0.0582000017166138
58.5 80.5 -0.0626000016927719
59.5 80.5 -0.0461999997496605
60.5 80.5 -0.0610000006854534
61.5 80.5 -0.065200001001358
92.5 80.5 -0.0253999996930361
93.5 80.5 -0.0461999997496605
94.5 80.5 -0.0472000017762184
95.5 80.5 -0.0498999990522861
96.5 80.5 -0.0575000010430813
97.5 80.5 -0.0329000018537045
-95.5 79.5 -0.0351999998092651
-94.5 79.5 -0.0513000003993511
-93.5 79.5 -0.0674000009894371
-92.5 79.5 -0.087399996817112
-91.5 79.5 -0.046000000089407
-90.5 79.5 -0.0397999994456768
-89.5 79.5 -0.0696000009775162
-88.5 79.5 -0.0399000011384487
-87.5 79.5 -0.034400001168251
-86.5 79.5 -0.0214000009000301
-85.5 79.5 -0.0529000014066696
-84.5 79.5 -0.0386000014841557
-83.5 79.5 -0.0276999995112419
-82.5 79.5 -0.0489999987185001
-81.5 79.5 -0.00939999986439943
-80.5 79.5 -0.00939999986439943
-79.5 79.5 -0.0559000000357628
-78.5 79.5 -0.0542000010609627
-77.5 79.5 -0.060699999332428
-76.5 79.5 -0.0656000003218651
-75.5 79.5 -0.0408999994397163
-74.5 79.5 -0.0553000010550022
-73.5 79.5 -0.0627000033855438
-64.5 79.5 -0.0472000017762184
-63.5 79.5 -0.0339000001549721
-62.5 79.5 -0.048200000077486
-61.5 79.5 -0.0483999997377396
-60.5 79.5 -0.046900000423193
-59.5 79.5 -0.060699999332428
-58.5 79.5 -0.0483999997377396
-57.5 79.5 -0.0518999993801117
-56.5 79.5 -0.0507000014185905
-55.5 79.5 -0.0516999997198582
-54.5 79.5 -0.0529000014066696
-53.5 79.5 -0.0551000013947487
-52.5 79.5 -0.0566000007092953
-51.5 79.5 -0.0529999993741512
-50.5 79.5 -0.0544000007212162
-49.5 79.5 -0.0522000007331371
-48.5 79.5 -0.0568999983370304
-47.5 79.5 -0.0562999993562698
-46.5 79.5 -0.0531000010669231
-45.5 79.5 -0.0531000010669231
-44.5 79.5 -0.0590999983251095
-43.5 79.5 -0.0557999983429909
-42.5 79.5 -0.0582999996840954
-41.5 79.5 -0.0608000010251999
-40.5 79.5 -0.0632999986410141
-39.5 79.5 -0.0650999993085861
-38.5 79.5 -0.0614000000059605
-37.5 79.5 -0.0564999990165234
-36.5 79.5 -0.0542000010609627
-35.5 79.5 -0.0575999990105629
-34.5 79.5 -0.0571999996900558
-33.5 79.5 -0.0588000006973743
-32.5 79.5 -0.0425999984145164
-31.5 79.5 -0.0595000013709068
-30.5 79.5 -0.0575999990105629
-29.5 79.5 -0.0564000010490417
-28.5 79.5 -0.0500999987125397
-27.5 79.5 -0.0553999990224838
-26.5 79.5 -0.0485000014305115
-25.5 79.5 -0.0511999987065792
-24.5 79.5 -0.0584000013768673
-23.5 79.5 -0.0544000007212162
-22.5 79.5 -0.060199998319149
-21.5 79.5 -0.0476999990642071
-20.5 79.5 -0.0883999988436699
11.5 79.5 -0.0476999990642071
12.5 79.5 -0.0505999997258186
13.5 79.5 -0.0203000009059906
14.5 79.5 -0.0623999983072281
16.5 79.5 -0.049100000411272
17.5 79.5 -0.0538999997079372
18.5 79.5 -0.0727000012993813
20.5 79.5 -0.0548000000417233
21.5 79.5 -0.0584999993443489
22.5 79.5 -0.0573000013828278
23.5 79.5 -0.0529999993741512
24.5 79.5 -0.0760999992489815
25.5 79.5 -0.060199998319149
77.5 79.5 -0.0617000013589859
91.5 79.5 -0.0507999993860722
93.5 79.5 -0.0472000017762184
94.5 79.5 -0.0390000008046627
95.5 79.5 -0.0520999990403652
96.5 79.5 -0.0527000017464161
97.5 79.5 -0.0234999991953373
98.5 79.5 -0.0531000010669231
99.5 79.5 -0.044599998742342
-112.5 78.5 -0.065200001001358
-111.5 78.5 -0.0706000030040741
-110.5 78.5 -0.0599000006914139
-109.5 78.5 -0.0707999989390373
-104.5 78.5 -0.0511999987065792
-103.5 78.5 -0.0353999994695187
-102.5 78.5 -0.016499999910593
-101.5 78.5 -0.025900000706315
-100.5 78.5 -0.0640000030398369
-98.5 78.5 -0.0505999997258186
-97.5 78.5 0.0116999996826053
-96.5 78.5 -0.0154999997466803
-95.5 78.5 -0.0340999998152256
-92.5 78.5 -0.0370999984443188
-91.5 78.5 -0.0304000005125999
-90.5 78.5 -0.0544999986886978
-89.5 78.5 -0.0702999979257584
-87.5 78.5 -0.0516999997198582
-86.5 78.5 -0.0498000010848045
-85.5 78.5 -0.0309999994933605
-84.5 78.5 -0.0172000005841255
-83.5 78.5 -0.0258000008761883
-82.5 78.5 -0.0168999992311001
-81.5 78.5 -0.0403000004589558
-80.5 78.5 -0.0595999993383884
-79.5 78.5 -0.0568999983370304
-78.5 78.5 -0.0469999983906746
-77.5 78.5 -0.0370999984443188
-76.5 78.5 -0.0357000008225441
-72.5 78.5 -0.0274000000208616
-71.5 78.5 -0.0471000000834465
-70.5 78.5 -0.0617000013589859
-69.5 78.5 -0.0535999983549118
-68.5 78.5 -0.0329999998211861
-67.5 78.5 -0.0568999983370304
-66.5 78.5 -0.0483999997377396
-65.5 78.5 -0.0489999987185001
-64.5 78.5 -0.0562999993562698
-63.5 78.5 -0.0627000033855438
-62.5 78.5 -0.0560999996960163
-61.5 78.5 -0.0599999986588955
-60.5 78.5 -0.0615000016987324
-59.5 78.5 -0.065200001001358
-58.5 78.5 -0.0636000037193298
-57.5 78.5 -0.0529000014066696
-56.5 78.5 -0.0553999990224838
-55.5 78.5 -0.0511999987065792
-54.5 78.5 -0.0527000017464161
-53.5 78.5 -0.0500000007450581
-52.5 78.5 -0.0542000010609627
-51.5 78.5 -0.0509000010788441
-50.5 78.5 -0.0500000007450581
-49.5 78.5 -0.0542999990284443
-48.5 78.5 -0.0504000000655651
-47.5 78.5 -0.0463000014424324
-46.5 78.5 -0.0522000007331371
-45.5 78.5 -0.0586000010371208
-44.5 78.5 -0.0579000003635883
-43.5 78.5 -0.0394000001251698
-42.5 78.5 -0.0608999989926815
-41.5 78.5 -0.0595000013709068
-40.5 78.5 -0.061599999666214
-39.5 78.5 -0.0627000033855438
-38.5 78.5 -0.0571000017225742
-37.5 78.5 -0.0586999990046024
-36.5 78.5 -0.0529000014066696
-35.5 78.5 -0.0520000010728836
-34.5 78.5 -0.0599999986588955
-33.5 78.5 -0.0570000000298023
-32.5 78.5 -0.0544000007212162
-31.5 78.5 -0.0551000013947487
-30.5 78.5 -0.0608999989926815
-29.5 78.5 -0.0496999993920326
-28.5 78.5 -0.0582000017166138
-27.5 78.5 -0.0584999993443489
-26.5 78.5 -0.0570000000298023
-25.5 78.5 -0.0559000000357628
-24.5 78.5 -0.0571000017225742
-23.5 78.5 -0.0637999996542931
-22.5 78.5 -0.0241999998688698
-21.5 78.5 -0.0575000010430813
11.5 78.5 -0.102700002491474
12.5 78.5 -0.00510000018402934
13.5 78.5 -0.0412999987602234
14.5 78.5 -0.0544999986886978
15.5 78.5 -0.00350000010803342
16.5 78.5 -0.089599996805191
17.5 78.5 -0.0414999984204769
18.5 78.5 -0.0778999999165535
19.5 78.5 -0.0825999975204468
20.5 78.5 -0.046900000423193
21.5 78.5 -0.0599999986588955
100.5 78.5 -0.0399999991059303
101.5 78.5 -0.0384000018239021
102.5 78.5 -0.0505999997258186
103.5 78.5 -0.0511000007390976
104.5 78.5 -0.0542000010609627
-116.5 77.5 -0.0511000007390976
-112.5 77.5 -0.0480000004172325
-111.5 77.5 -0.0509000010788441
-110.5 77.5 -0.0511999987065792
-105.5 77.5 -0.0571999996900558
-95.5 77.5 -0.0423000007867813
-94.5 77.5 -0.0577000007033348
-93.5 77.5 -0.0603000000119209
-90.5 77.5 -0.0467999987304211
-87.5 77.5 -0.0408999994397163
-86.5 77.5 -0.0351999998092651
-85.5 77.5 -0.0270000007003546
-83.5 77.5 -0.0326999984681606
-82.5 77.5 -0.0441999994218349
-81.5 77.5 -0.126800000667572
-80.5 77.5 -0.0471000000834465
-79.5 77.5 -0.0370999984443188
-78.5 77.5 -0.0515000000596046
-69.5 77.5 -0.0383000001311302
-66.5 77.5 -0.0397999994456768
-65.5 77.5 -0.0331999994814396
-64.5 77.5 -0.0610000006854534
-63.5 77.5 -0.0608999989926815
-62.5 77.5 -0.0636000037193298
-61.5 77.5 -0.0526000000536442
-60.5 77.5 -0.0571999996900558
-59.5 77.5 -0.0573999993503094
-58.5 77.5 -0.0546999983489513
-57.5 77.5 -0.0555000007152557
-56.5 77.5 -0.0555999986827374
-55.5 77.5 -0.0520000010728836
-54.5 77.5 -0.0533000007271767
-53.5 77.5 -0.0549999997019768
-52.5 77.5 -0.0549000017344952
-51.5 77.5 -0.0535000003874302
-50.5 77.5 -0.0548000000417233
-49.5 77.5 -0.0544000007212162
-48.5 77.5 -0.0584000013768673
-47.5 77.5 -0.049100000411272
-46.5 77.5 -0.0524999983608723
-45.5 77.5 -0.0577000007033348
-44.5 77.5 -0.0551999993622303
-43.5 77.5 -0.0562999993562698
-42.5 77.5 -0.0529000014066696
-41.5 77.5 -0.0515000000596046
-40.5 77.5 -0.0516999997198582
-39.5 77.5 -0.0540000014007092
-38.5 77.5 -0.0577000007033348
-37.5 77.5 -0.0635000020265579
-36.5 77.5 -0.0617999993264675
-35.5 77.5 -0.063900001347065
-34.5 77.5 -0.0582000017166138
-33.5 77.5 -0.0644000023603439
-32.5 77.5 -0.0625
-31.5 77.5 -0.0656000003218651
-30.5 77.5 -0.0727000012993813
-29.5 77.5 -0.0590999983251095
-28.5 77.5 -0.0595999993383884
-27.5 77.5 -0.0562999993562698
-26.5 77.5 -0.0723000019788742
-25.5 77.5 -0.060699999332428
-24.5 77.5 -0.0582999996840954
-23.5 77.5 -0.0551999993622303
-22.5 77.5 -0.0590999983251095
-21.5 77.5 -0.0522000007331371
-20.5 77.5 -0.0627000033855438
14.5 77.5 -0.064800001680851
15.5 77.5 -0.0746000036597252
16.5 77.5 -0.0627000033855438
17.5 77.5 -0.063900001347065
23.5 77.5 -0.0715000033378601
82.5 77.5 -0.0504000000655651
103.5 77.5 -0.0472000017762184
104.5 77.5 -0.0287999995052814
105.5 77.5 -0.0636999979615211
-121.5 76.5 -0.0599000006914139
-120.5 76.5 -0.0538000017404556
-119.5 76.5 -0.0434000007808208
-117.5 76.5 -0.0584999993443489
-115.5 76.5 -0.0542000010609627
-114.5 76.5 -0.0511999987065792
-109.5 76.5 -0.0542999990284443
-108.5 76.5 -0.061999998986721
-104.5 76.5 -0.0612999983131886
-103.5 76.5 -0.0601000003516674
-101.5 76.5 -0.0617000013589859
-100.5 76.5 -0.0527000017464161
-99.5 76.5 -0.0527000017464161
-98.5 76.5 -0.0531999990344048
-95.5 76.5 -0.0485000014305115
-94.5 76.5 -0.0604999996721745
-93.5 76.5 -0.0564999990165234
-92.5 76.5 -0.0504000000655651
-91.5 76.5 -0.0584000013768673
-90.5 76.5 -0.0494000017642975
-89.5 76.5 -0.0537000000476837
-88.5 76.5 -0.0452999994158745
-87.5 76.5 -0.0625
-86.5 76.5 -0.0658999979496002
-85.5 76.5 -0.0687000006437302
-84.5 76.5 -0.0504000000655651
-83.5 76.5 -0.0544000007212162
-82.5 76.5 -0.0271000005304813
-81.5 76.5 -0.0249000005424023
-80.5 76.5 -0.0555999986827374
-79.5 76.5 -0.064300000667572
-78.5 76.5 -0.0553999990224838
-68.5 76.5 0.0414000004529953
-67.5 76.5 -0.0370000004768372
-66.5 76.5 -0.0465000011026859
-65.5 76.5 -0.066200003027916
-64.5 76.5 -0.0513999983668327
-63.5 76.5 -0.0636000037193298
-62.5 76.5 -0.0920000001788139
-61.5 76.5 -0.0584999993443489
-60.5 76.5 -0.0612999983131886
-59.5 76.5 -0.0551999993622303
-58.5 76.5 -0.0562999993562698
-57.5 76.5 -0.0593000017106533
-56.5 76.5 -0.0494000017642975
-55.5 76.5 -0.0436000004410744
-54.5 76.5 -0.0476000010967255
-53.5 76.5 -0.0489000007510185
-52.5 76.5 -0.0549000017344952
-51.5 76.5 -0.0551999993622303
-50.5 76.5 -0.0564000010490417
-49.5 76.5 -0.0511999987065792
-48.5 76.5 -0.0564000010490417
-47.5 76.5 -0.0529000014066696
-46.5 76.5 -0.0546999983489513
-45.5 76.5 -0.048700001090765
-44.5 76.5 -0.0480999983847141
-43.5 76.5 -0.0562000013887882
-42.5 76.5 -0.0538000017404556
-41.5 76.5 -0.0509999990463257
-40.5 76.5 -0.0524999983608723
-39.5 76.5 -0.0584000013768673
-38.5 76.5 -0.0555000007152557
-37.5 76.5 -0.0610000006854534
-36.5 76.5 -0.0582999996840954
-35.5 76.5 -0.0588000006973743
-34.5 76.5 -0.0590999983251095
-33.5 76.5 -0.0524000003933907
-32.5 76.5 -0.0531999990344048
-31.5 76.5 -0.0615000016987324
-30.5 76.5 -0.0592000000178814
-29.5 76.5 -0.0650999993085861
-28.5 76.5 -0.0649000033736229
-27.5 76.5 -0.0621999986469746
-26.5 76.5 -0.0575999990105629
-25.5 76.5 -0.0663999989628792
-24.5 76.5 -0.0573000013828278
-23.5 76.5 -0.0930999964475632
-22.5 76.5 -0.0428000018000603
-21.5 76.5 -0.0478999987244606
-20.5 76.5 -0.0568000003695488
16.5 76.5 -0.0476999990642071
65.5 76.5 -0.0472999997437
66.5 76.5 -0.049600001424551
67.5 76.5 -0.067100003361702
68.5 76.5 -0.0571000017225742
99.5 76.5 -0.0674000009894371
100.5 76.5 -0.0586000010371208
101.5 76.5 -0.0480999983847141
102.5 76.5 -0.0518000014126301
103.5 76.5 -0.0395999997854233
104.5 76.5 -0.046900000423193
105.5 76.5 -0.0588000006973743
106.5 76.5 -0.047800000756979
107.5 76.5 -0.0417000018060207
108.5 76.5 -0.0489000007510185
109.5 76.5 -0.0474000014364719
110.5 76.5 -0.0434999987483025
111.5 76.5 -0.0566000007092953
112.5 76.5 -0.0573000013828278
-116.5 75.5 -0.0252000000327826
-115.5 75.5 -0.022299999371171
-114.5 75.5 -0.0526000000536442
-113.5 75.5 -0.0410000011324883
-112.5 75.5 -0.0474999994039536
-111.5 75.5 -0.0522000007331371
-110.5 75.5 -0.0564000010490417
-109.5 75.5 -0.0626000016927719
-108.5 75.5 -0.0476999990642071
-107.5 75.5 -0.0575000010430813
-106.5 75.5 -0.0615000016987324
-104.5 75.5 -0.0750000029802322
-100.5 75.5 -0.0546999983489513
-99.5 75.5 -0.0678000003099442
-98.5 75.5 -0.061599999666214
-97.5 75.5 -0.0502999983727932
-96.5 75.5 -0.0516000017523766
-95.5 75.5 -0.0498000010848045
-94.5 75.5 -0.0507999993860722
-92.5 75.5 -0.0461999997496605
-91.5 75.5 -0.0621999986469746
-90.5 75.5 -0.0524999983608723
-89.5 75.5 -0.0516999997198582
-88.5 75.5 -0.0533000007271767
-87.5 75.5 -0.0597000010311604
-86.5 75.5 -0.049600001424551
-85.5 75.5 -0.0513999983668327
-84.5 75.5 -0.0559000000357628
-83.5 75.5 -0.0500000007450581
-82.5 75.5 -0.0480999983847141
-81.5 75.5 -0.0732999965548515
-80.5 75.5 -0.0812000036239624
-57.5 75.5 -0.0474999994039536
-56.5 75.5 -0.0505999997258186
-55.5 75.5 -0.045499999076128
-54.5 75.5 -0.0485000014305115
-53.5 75.5 -0.0454000011086464
-52.5 75.5 -0.0524999983608723
-51.5 75.5 -0.0544999986886978
-50.5 75.5 -0.0577999986708164
-49.5 75.5 -0.0595000013709068
-48.5 75.5 -0.0538000017404556
-47.5 75.5 -0.0529999993741512
-46.5 75.5 -0.0546999983489513
-45.5 75.5 -0.0566000007092953
-44.5 75.5 -0.0507999993860722
-43.5 75.5 -0.046399999409914
-42.5 75.5 -0.0564000010490417
-41.5 75.5 -0.0540999993681908
-40.5 75.5 -0.0513000003993511
-39.5 75.5 -0.0603000000119209
-38.5 75.5 -0.0498000010848045
-37.5 75.5 -0.0568999983370304
-36.5 75.5 -0.0549999997019768
-35.5 75.5 -0.0593999996781349
-34.5 75.5 -0.0544999986886978
-33.5 75.5 -0.0586000010371208
-32.5 75.5 -0.0564000010490417
-31.5 75.5 -0.0570000000298023
-30.5 75.5 -0.065700002014637
-29.5 75.5 -0.0674000009894371
-28.5 75.5 -0.064800001680851
-27.5 75.5 -0.0601000003516674
-26.5 75.5 -0.0511000007390976
-25.5 75.5 -0.0635000020265579
-24.5 75.5 -0.0684999972581863
-23.5 75.5 -0.0527000017464161
-22.5 75.5 -0.0975999981164932
-21.5 75.5 -0.0733999982476234
-20.5 75.5 -0.0423000007867813
-19.5 75.5 -0.0560000017285347
58.5 75.5 -0.0454000011086464
59.5 75.5 -0.121500000357628
60.5 75.5 -0.060199998319149
61.5 75.5 -0.0509000010788441
62.5 75.5 -0.0516999997198582
90.5 75.5 -0.0480999983847141
91.5 75.5 -0.0474000014364719
92.5 75.5 -0.0489999987185001
93.5 75.5 -0.0476999990642071
94.5 75.5 -0.0509000010788441
95.5 75.5 -0.0586000010371208
96.5 75.5 -0.0428999997675419
97.5 75.5 -0.0491999983787537
98.5 75.5 -0.0520000010728836
99.5 75.5 -0.0500000007450581
100.5 75.5 -0.0461999997496605
101.5 75.5 -0.0395999997854233
102.5 75.5 -0.0234999991953373
103.5 75.5 -0.0381999984383583
104.5 75.5 -0.0476999990642071
105.5 75.5 -0.045099999755621
106.5 75.5 -0.0392000004649162
107.5 75.5 -0.0531999990344048
108.5 75.5 -0.0461000017821789
109.5 75.5 -0.0458000004291534
110.5 75.5 -0.0472999997437
111.5 75.5 -0.0493000000715256
112.5 75.5 -0.0408999994397163
113.5 75.5 -0.0522000007331371
135.5 75.5 -0.0516999997198582
137.5 75.5 -0.0535999983549118
138.5 75.5 -0.0419999994337559
139.5 75.5 -0.0559000000357628
140.5 75.5 -0.0557999983429909
141.5 75.5 -0.0471000000834465
143.5 75.5 -0.0394000001251698
144.5 75.5 -0.0544999986886978
146.5 75.5 -0.0509000010788441
-122.5 74.5 -0.0601000003516674
-121.5 74.5 -0.0527000017464161
-113.5 74.5 -0.0395000018179417
-112.5 74.5 -0.064800001680851
-97.5 74.5 -0.0694999992847443
-88.5 74.5 -0.060699999332428
-87.5 74.5 -0.0480999983847141
-86.5 74.5 -0.023700000718236
-84.5 74.5 -0.117899999022484
-57.5 74.5 -0.0031999999191612
-56.5 74.5 -0.0441999994218349
-55.5 74.5 -0.063000001013279
-54.5 74.5 -0.0551999993622303
-53.5 74.5 -0.0557000003755093
-52.5 74.5 -0.0555999986827374
-51.5 74.5 -0.0502000004053116
-50.5 74.5 -0.0496999993920326
-49.5 74.5 -0.0540000014007092
-48.5 74.5 -0.0542999990284443
-47.5 74.5 -0.0551000013947487
-46.5 74.5 -0.0535000003874302
-45.5 74.5 -0.0557000003755093
-44.5 74.5 -0.0531000010669231
-43.5 74.5 -0.048200000077486
-42.5 74.5 -0.0524000003933907
-41.5 74.5 -0.0480000004172325
-40.5 74.5 -0.0518000014126301
-39.5 74.5 -0.0529000014066696
-38.5 74.5 -0.0502999983727932
-37.5 74.5 -0.0557999983429909
-36.5 74.5 -0.0485000014305115
-35.5 74.5 -0.0531999990344048
-34.5 74.5 -0.0549000017344952
-33.5 74.5 -0.0549000017344952
-32.5 74.5 -0.0571999996900558
-31.5 74.5 -0.0608999989926815
-30.5 74.5 -0.0615000016987324
-29.5 74.5 -0.0593000017106533
-28.5 74.5 -0.063400000333786
-27.5 74.5 -0.060699999332428
-26.5 74.5 -0.0584000013768673
-25.5 74.5 -0.0573999993503094
-24.5 74.5 -0.0751999989151955
-23.5 74.5 -0.0553000010550022
-22.5 74.5 -0.0529999993741512
