HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-29.5 82.5 -0.0152000002563
-28.5 82.5 -0.0357000008225441
-27.5 82.5 -0.0383000001311302
-26.5 82.5 -0.00939999986439943
-25.5 82.5 -0.0425000004470348
-24.5 82.5 -0.0320000015199184
-23.5 82.5 -0.0151000004261732
-22.5 82.5 -0.0107000004500151
-21.5 82.5 -0.0357999987900257
-20.5 82.5 -0.0461000017821789
-91.5 81.5 -0.0564999990165234
-90.5 81.5 -0.0458999983966351
-89.5 81.5 -0.0397000014781952
-88.5 81.5 -0.0403000004589558
-87.5 81.5 -0.0162000004202127
-86.5 81.5 0.00789999961853027
-85.5 81.5 0.010499999858439
-84.5 81.5 -0.0171000007539988
-83.5 81.5 -0.0216000005602837
-82.5 81.5 -0.008500000461936
-81.5 81.5 -0.033500000834465
-80.5 81.5 -0.0288999993354082
-79.5 81.5 -0.0564000010490417
-78.5 81.5 -0.022299999371171
-77.5 81.5 -0.0148000000044703
-76.5 81.5 0.0361000001430511
-75.5 81.5 -0.0747999995946884
-74.5 81.5 -0.0108000002801418
-73.5 81.5 -0.0258000008761883
-72.5 81.5 -0.0397000014781952
-71.5 81.5 -0.0137000000104308
-70.5 81.5 -0.0247000008821487
-69.5 81.5 -9.99999974737875e-05
-68.5 81.5 0.00370000000111759
-67.5 81.5 -0.00039999998989515
-65.5 81.5 0.0103000001981854
-64.5 81.5 -0.0285000000149012
-60.5 81.5 -0.0284000001847744
-59.5 81.5 -0.0019000000320375
-58.5 81.5 -0.0287999995052814
-57.5 81.5 -0.0100999996066093
-56.5 81.5 -0.0351999998092651
-55.5 81.5 -0.0165999997407198
-54.5 81.5 -0.0197000000625849
-53.5 81.5 0.0119000002741814
-52.5 81.5 -0.0493000000715256
-51.5 81.5 0.00359999993816018
-49.5 81.5 -0.049100000411272
-48.5 81.5 -0.0333000011742115
-47.5 81.5 -0.00439999997615814
-46.5 81.5 -0.0186000000685453
-45.5 81.5 -0.0658999979496002
-44.5 81.5 -0.0491999983787537
-43.5 81.5 -0.0288999993354082
-42.5 81.5 -0.0229000002145767
-41.5 81.5 -0.0427000001072884
-40.5 81.5 -0.0406999997794628
-39.5 81.5 -0.050500001758337
-38.5 81.5 -0.0454000011086464
-37.5 81.5 -0.0335999988019466
-36.5 81.5 -0.0359000004827976
-35.5 81.5 -0.0452000014483929
-34.5 81.5 -0.0584000013768673
-33.5 81.5 -0.0627000033855438
-32.5 81.5 -0.0454000011086464
-31.5 81.5 0.0173000004142523
-30.5 81.5 -0.0179999992251396
-29.5 81.5 -0.0498000010848045
-28.5 81.5 -0.0274000000208616
-27.5 81.5 -0.0989999994635582
-26.5 81.5 -0.0166999995708466
-25.5 81.5 -0.0255999993532896
-24.5 81.5 -0.0182000007480383
-23.5 81.5 -0.0182000007480383
-22.5 81.5 -0.0199999995529652
-21.5 81.5 -0.046900000423193
-19.5 81.5 -0.0370000004768372
-18.5 81.5 -0.0219000000506639
-16.5 81.5 -0.0384000018239021
-14.5 81.5 -0.0172000005841255
-13.5 81.5 -0.0529000014066696
-12.5 81.5 -0.0526000000536442
57.5 81.5 -0.0487999990582466
58.5 81.5 -0.0590000003576279
-95.5 80.5 -0.0167999994009733
-94.5 80.5 0.012699999846518
-93.5 80.5 -0.00219999998807907
-92.5 80.5 -0.0115000000223517
-91.5 80.5 -0.0315000005066395
-90.5 80.5 -0.0273000001907349
-89.5 80.5 -0.0406000018119812
-80.5 80.5 -0.043699998408556
-79.5 80.5 -0.0252999998629093
-78.5 80.5 -0.0175999999046326
-77.5 80.5 0.0159000009298325
-76.5 80.5 -0.031700000166893
-75.5 80.5 -0.0346000008285046
-74.5 80.5 -0.0291000008583069
-73.5 80.5 -0.0549999997019768
-72.5 80.5 -0.0526000000536442
-71.5 80.5 0.00659999996423721
-70.5 80.5 -0.0687000006437302
-69.5 80.5 -0.00559999980032444
-66.5 80.5 0.0185000002384186
-65.5 80.5 0.0362999998033047
-64.5 80.5 0.0149999996647239
-63.5 80.5 -0.0443999990820885
-62.5 80.5 0.0329000018537045
-61.5 80.5 0.00579999992623925
-60.5 80.5 -0.0031999999191612
-59.5 80.5 -0.0198999997228384
-58.5 80.5 -0.0421000011265278
-57.5 80.5 -0.0438000001013279
-56.5 80.5 -0.0412000007927418
-55.5 80.5 -0.030799999833107
-54.5 80.5 -0.0254999995231628
-53.5 80.5 -0.0377999991178513
-52.5 80.5 -0.0432999990880489
-51.5 80.5 -0.0383000001311302
-50.5 80.5 -0.0412000007927418
-49.5 80.5 -0.0511000007390976
-48.5 80.5 -0.0463000014424324
-47.5 80.5 -0.0485999993979931
-46.5 80.5 -0.045499999076128
-45.5 80.5 -0.0359000004827976
-44.5 80.5 -0.0377999991178513
-43.5 80.5 -0.0381000004708767
-42.5 80.5 -0.0381999984383583
-41.5 80.5 -0.0324000008404255
-40.5 80.5 -0.0465000011026859
-39.5 80.5 -0.0502000004053116
-38.5 80.5 -0.0544999986886978
-37.5 80.5 -0.0502999983727932
-36.5 80.5 -0.0461999997496605
-35.5 80.5 -0.0355999991297722
-34.5 80.5 -0.0498999990522861
-33.5 80.5 -0.0489999987185001
-32.5 80.5 -0.0449000000953674
-31.5 80.5 -0.0394000001251698
-30.5 80.5 -0.0425000004470348
-29.5 80.5 -0.0568000003695488
-28.5 80.5 -0.0619000010192394
-27.5 80.5 -0.0599999986588955
-26.5 80.5 -0.0425999984145164
-25.5 80.5 -0.0450000017881393
-24.5 80.5 -0.0156999994069338
-23.5 80.5 -0.0193000007420778
-22.5 80.5 -0.0264999996870756
-21.5 80.5 -0.0104000000283122
-20.5 80.5 -0.0217000003904104
-19.5 80.5 -0.0392000004649162
-18.5 80.5 -0.0263000000268221
-17.5 80.5 -0.0373999997973442
-16.5 80.5 -0.0513999983668327
19.5 80.5 0.00310000008903444
46.5 80.5 -0.0282000005245209
47.5 80.5 -0.0500999987125397
48.5 80.5 -0.0331999994814396
49.5 80.5 -0.0494000017642975
53.5 80.5 -0.0548000000417233
54.5 80.5 -0.0474999994039536
56.5 80.5 -0.0436000004410744
57.5 80.5 -0.0575999990105629
58.5 80.5 -0.0538999997079372
59.5 80.5 -0.0443000011146069
60.5 80.5 -0.0239000003784895
61.5 80.5 -0.0671999976038933
92.5 80.5 -0.035300001502037
93.5 80.5 -0.0432999990880489
94.5 80.5 -0.0318999998271465
95.5 80.5 -0.0456000007688999
96.5 80.5 -0.046000000089407
97.5 80.5 -0.0140000004321337
-95.5 79.5 -0.0247000008821487
-94.5 79.5 -0.0417999997735023
-93.5 79.5 -0.0244999993592501
-92.5 79.5 -0.0416000001132488
-91.5 79.5 -0.0137999998405576
-90.5 79.5 -0.0195000004023314
-89.5 79.5 -0.0175000000745058
-88.5 79.5 -0.0242999996989965
-87.5 79.5 -0.0399999991059303
-86.5 79.5 -0.0020000000949949
-85.5 79.5 -0.0403999984264374
-84.5 79.5 -0.0287999995052814
-83.5 79.5 -0.00789999961853027
-82.5 79.5 -0.00700000021606684
-81.5 79.5 0.00389999989420176
-80.5 79.5 -0.0304000005125999
-79.5 79.5 -0.0351999998092651
-78.5 79.5 -0.0476000010967255
-77.5 79.5 -0.0255999993532896
-76.5 79.5 -0.0403000004589558
-75.5 79.5 -0.0245999991893768
-74.5 79.5 -0.0329000018537045
-73.5 79.5 -0.0395999997854233
-64.5 79.5 -0.0322999991476536
-63.5 79.5 -0.0255999993532896
-62.5 79.5 -0.0438000001013279
-61.5 79.5 -0.0419000014662743
-60.5 79.5 -0.0452000014483929
-59.5 79.5 -0.0423999987542629
-58.5 79.5 -0.0450000017881393
-57.5 79.5 -0.0549999997019768
-56.5 79.5 -0.0458999983966351
-55.5 79.5 -0.0507999993860722
-54.5 79.5 -0.0516999997198582
-53.5 79.5 -0.0379999987781048
-52.5 79.5 -0.047800000756979
-51.5 79.5 -0.0366000011563301
-50.5 79.5 -0.0377000011503696
-49.5 79.5 -0.0322999991476536
-48.5 79.5 -0.0388999991118908
-47.5 79.5 -0.0348000004887581
-46.5 79.5 -0.044599998742342
-45.5 79.5 -0.0401000007987022
-44.5 79.5 -0.0436000004410744
-43.5 79.5 -0.0456000007688999
-42.5 79.5 -0.0507999993860722
-41.5 79.5 -0.048700001090765
-40.5 79.5 -0.0509000010788441
-39.5 79.5 -0.0417999997735023
-38.5 79.5 -0.0513999983668327
-37.5 79.5 -0.0513999983668327
-36.5 79.5 -0.0447000004351139
-35.5 79.5 -0.0472999997437
-34.5 79.5 -0.0445000007748604
-33.5 79.5 -0.0516000017523766
-32.5 79.5 -0.0474999994039536
-31.5 79.5 -0.060199998319149
-30.5 79.5 -0.0516999997198582
-29.5 79.5 -0.0364000014960766
-28.5 79.5 -0.0509000010788441
-27.5 79.5 -0.0582999996840954
-26.5 79.5 -0.0584999993443489
-25.5 79.5 -0.0458999983966351
-24.5 79.5 -0.0582999996840954
-23.5 79.5 -0.0417000018060207
-22.5 79.5 -0.0615000016987324
-21.5 79.5 -0.047800000756979
-20.5 79.5 -0.0513999983668327
11.5 79.5 -0.0412999987602234
12.5 79.5 -0.0104000000283122
13.5 79.5 -0.0577999986708164
14.5 79.5 -0.031300000846386
16.5 79.5 -0.0188999995589256
17.5 79.5 -0.043699998408556
18.5 79.5 -0.0549000017344952
20.5 79.5 -0.0509999990463257
21.5 79.5 -0.060699999332428
22.5 79.5 -0.0555999986827374
23.5 79.5 -0.0480000004172325
24.5 79.5 -0.0615000016987324
25.5 79.5 -0.0516999997198582
77.5 79.5 -0.0471000000834465
91.5 79.5 -0.0513000003993511
93.5 79.5 -0.0538999997079372
94.5 79.5 -0.0379999987781048
95.5 79.5 -0.0397000014781952
96.5 79.5 -0.0414000004529953
97.5 79.5 -0.0377999991178513
98.5 79.5 -0.0458000004291534
99.5 79.5 -0.0520000010728836
-112.5 78.5 -0.0496999993920326
-111.5 78.5 -0.0357000008225441
-110.5 78.5 -0.0498999990522861
-109.5 78.5 -0.0355000011622906
-104.5 78.5 -0.0104000000283122
-103.5 78.5 -0.0176999997347593
-102.5 78.5 -0.011400000192225
-101.5 78.5 0.0186000000685453
-100.5 78.5 -0.0124000003561378
-99.5 78.5 -0.0408000014722347
-98.5 78.5 -0.0491999983787537
-97.5 78.5 0.0255999993532896
-96.5 78.5 -0.0243999995291233
-95.5 78.5 -0.0410999990999699
-92.5 78.5 -0.0167999994009733
-91.5 78.5 -0.0147000001743436
-90.5 78.5 -0.0366000011563301
-89.5 78.5 -0.0368999987840652
-87.5 78.5 -0.0688999965786934
-86.5 78.5 -0.0412000007927418
-85.5 78.5 0.00249999994412065
-84.5 78.5 0.0071000000461936
-83.5 78.5 -0.0238000005483627
-82.5 78.5 -0.0105999996885657
-81.5 78.5 -0.0408000014722347
-80.5 78.5 -0.0392000004649162
-79.5 78.5 -0.0408999994397163
-78.5 78.5 -0.0511999987065792
-77.5 78.5 -0.0472000017762184
-76.5 78.5 -0.0151000004261732
-72.5 78.5 -0.0195000004023314
-71.5 78.5 -0.0108000002801418
-70.5 78.5 -0.0267999991774559
-69.5 78.5 -0.0441000014543533
-68.5 78.5 0.0744000002741814
-67.5 78.5 -0.0324999988079071
-66.5 78.5 -0.048200000077486
-65.5 78.5 -0.0441999994218349
-64.5 78.5 -0.0522000007331371
-63.5 78.5 -0.0441000014543533
-62.5 78.5 -0.048700001090765
-61.5 78.5 -0.046399999409914
-60.5 78.5 -0.0493000000715256
-59.5 78.5 -0.0494999997317791
-58.5 78.5 -0.0476000010967255
-57.5 78.5 -0.0472999997437
-56.5 78.5 -0.049100000411272
-55.5 78.5 -0.046900000423193
-54.5 78.5 -0.0458000004291534
-53.5 78.5 -0.0487999990582466
-52.5 78.5 -0.0436000004410744
-51.5 78.5 -0.0406999997794628
-50.5 78.5 -0.0419999994337559
-49.5 78.5 -0.0494000017642975
-48.5 78.5 -0.0502999983727932
-47.5 78.5 -0.0403999984264374
-46.5 78.5 -0.0513999983668327
-45.5 78.5 -0.0522999987006187
-44.5 78.5 -0.0292000006884336
-43.5 78.5 -0.0432000011205673
-42.5 78.5 -0.046900000423193
-41.5 78.5 -0.0516000017523766
-40.5 78.5 -0.0518999993801117
-39.5 78.5 -0.0557999983429909
-38.5 78.5 -0.0535999983549118
-37.5 78.5 -0.0467000007629395
-36.5 78.5 -0.0401000007987022
-35.5 78.5 -0.0540999993681908
-34.5 78.5 -0.0553000010550022
-33.5 78.5 -0.0535000003874302
-32.5 78.5 -0.0564000010490417
-31.5 78.5 -0.0509000010788441
-30.5 78.5 -0.0582999996840954
-29.5 78.5 -0.0555000007152557
-28.5 78.5 -0.0548000000417233
-27.5 78.5 -0.0502000004053116
-26.5 78.5 -0.0472000017762184
-25.5 78.5 -0.0372000001370907
-24.5 78.5 -0.0419000014662743
-23.5 78.5 -0.048700001090765
-22.5 78.5 -0.024100000038743
-21.5 78.5 -0.0595000013709068
-18.5 78.5 0.0115999998524785
11.5 78.5 -0.0447000004351139
12.5 78.5 -0.0434000007808208
13.5 78.5 -0.0256999991834164
14.5 78.5 -0.0366000011563301
15.5 78.5 -0.00150000001303852
16.5 78.5 -0.0604000017046928
17.5 78.5 -0.031300000846386
18.5 78.5 -0.0557999983429909
19.5 78.5 -0.0815000012516975
20.5 78.5 -0.0445000007748604
21.5 78.5 -0.0650999993085861
100.5 78.5 -0.0381999984383583
101.5 78.5 -0.0538999997079372
102.5 78.5 -0.0531999990344048
103.5 78.5 -0.0414000004529953
104.5 78.5 -0.0427000001072884
-116.5 77.5 -0.0403999984264374
-112.5 77.5 -0.0395999997854233
-111.5 77.5 -0.0476000010967255
-110.5 77.5 -0.0447999984025955
-105.5 77.5 -0.034000001847744
-95.5 77.5 -0.0215000007301569
-94.5 77.5 -0.0406999997794628
-93.5 77.5 -0.0388000011444092
-90.5 77.5 -0.0480000004172325
-87.5 77.5 0.0217000003904104
-86.5 77.5 -0.014299999922514
-85.5 77.5 -0.0201999992132187
-83.5 77.5 -0.0203000009059906
-82.5 77.5 -0.0186999998986721
-81.5 77.5 -0.014299999922514
-80.5 77.5 -0.00910000037401915
-79.5 77.5 -0.0518999993801117
-78.5 77.5 -0.0472999997437
-69.5 77.5 -0.0318999998271465
-66.5 77.5 0.0166999995708466
-65.5 77.5 -0.0186000000685453
-64.5 77.5 -0.0467999987304211
-63.5 77.5 -0.0535999983549118
-62.5 77.5 -0.0546999983489513
-61.5 77.5 -0.0392999984323978
-60.5 77.5 -0.0518000014126301
-59.5 77.5 -0.0527999997138977
-58.5 77.5 -0.0553999990224838
-57.5 77.5 -0.0326999984681606
-56.5 77.5 -0.049600001424551
-55.5 77.5 -0.0504000000655651
-54.5 77.5 -0.0452999994158745
-53.5 77.5 -0.0483999997377396
-52.5 77.5 -0.0548000000417233
-51.5 77.5 -0.0535000003874302
-50.5 77.5 -0.0564999990165234
-49.5 77.5 -0.0509999990463257
-48.5 77.5 -0.0551000013947487
-47.5 77.5 -0.049100000411272
-46.5 77.5 -0.0527000017464161
-45.5 77.5 -0.0522999987006187
-44.5 77.5 -0.0502000004053116
-43.5 77.5 -0.0500000007450581
-42.5 77.5 -0.0527999997138977
-41.5 77.5 -0.0549999997019768
-40.5 77.5 -0.0394000001251698
-39.5 77.5 -0.0471000000834465
-38.5 77.5 -0.0544999986886978
-37.5 77.5 -0.0577999986708164
-36.5 77.5 -0.0575000010430813
-35.5 77.5 -0.0573000013828278
-34.5 77.5 -0.0590000003576279
-33.5 77.5 -0.0570000000298023
-32.5 77.5 -0.0527000017464161
-31.5 77.5 -0.0551999993622303
-30.5 77.5 -0.0403000004589558
-29.5 77.5 -0.0564000010490417
-28.5 77.5 -0.0546000003814697
-27.5 77.5 -0.0584999993443489
-26.5 77.5 -0.0595999993383884
-25.5 77.5 -0.0533000007271767
-24.5 77.5 -0.0712999999523163
-23.5 77.5 -0.0553999990224838
-22.5 77.5 -0.0593000017106533
-21.5 77.5 -0.0288999993354082
-20.5 77.5 -0.00380000006407499
14.5 77.5 -0.0234999991953373
15.5 77.5 -0.0830999985337257
16.5 77.5 -0.0425999984145164
17.5 77.5 -0.0485000014305115
21.5 77.5 -0.108999997377396
23.5 77.5 -0.0665000006556511
82.5 77.5 -0.0386000014841557
102.5 77.5 -0.0518000014126301
103.5 77.5 -0.0410000011324883
104.5 77.5 -0.048700001090765
105.5 77.5 -0.0500999987125397
-121.5 76.5 -0.044599998742342
-120.5 76.5 -0.0452999994158745
-119.5 76.5 -0.049100000411272
-117.5 76.5 -0.0344999991357327
-115.5 76.5 -0.0546000003814697
-114.5 76.5 -0.0449000000953674
-109.5 76.5 -0.0617000013589859
-108.5 76.5 -0.0449000000953674
-104.5 76.5 -0.0443000011146069
-103.5 76.5 -0.0381999984383583
-100.5 76.5 -0.049100000411272
-99.5 76.5 -0.0419000014662743
-98.5 76.5 -0.0520999990403652
-95.5 76.5 -0.0234999991953373
-94.5 76.5 -0.0474000014364719
-93.5 76.5 -0.0507999993860722
-92.5 76.5 -0.0450000017881393
-91.5 76.5 -0.0658000037074089
-90.5 76.5 -0.0458000004291534
-89.5 76.5 -0.033500000834465
-88.5 76.5 -0.0513000003993511
-87.5 76.5 -0.0710999965667725
-86.5 76.5 -0.0340999998152256
-85.5 76.5 -0.0419999994337559
-84.5 76.5 -0.00659999996423721
-83.5 76.5 -0.0452999994158745
-82.5 76.5 -0.0593999996781349
-81.5 76.5 -0.0063999998383224
-80.5 76.5 -0.0712999999523163
-79.5 76.5 -0.049600001424551
-78.5 76.5 -0.0527999997138977
-68.5 76.5 -0.0269000008702278
-67.5 76.5 -0.0313999988138676
-66.5 76.5 -0.0337000004947186
-65.5 76.5 -0.0291000008583069
-64.5 76.5 -0.0337999984622002
-63.5 76.5 -0.0373000018298626
-62.5 76.5 -0.060699999332428
-61.5 76.5 -0.0527000017464161
-60.5 76.5 -0.0294000003486872
-59.5 76.5 -0.0566000007092953
-58.5 76.5 -0.0417000018060207
-57.5 76.5 -0.0441999994218349
-56.5 76.5 -0.0269000008702278
-55.5 76.5 -0.046399999409914
-54.5 76.5 -0.0474999994039536
-53.5 76.5 -0.0469999983906746
-52.5 76.5 -0.046000000089407
-51.5 76.5 -0.0465000011026859
-50.5 76.5 -0.0425999984145164
-49.5 76.5 -0.0507999993860722
-48.5 76.5 -0.0489999987185001
-47.5 76.5 -0.0480999983847141
-46.5 76.5 -0.0529999993741512
-45.5 76.5 -0.0498000010848045
-44.5 76.5 -0.0489000007510185
-43.5 76.5 -0.0480999983847141
-42.5 76.5 -0.050500001758337
-41.5 76.5 -0.0542999990284443
-40.5 76.5 -0.050500001758337
-39.5 76.5 -0.0513000003993511
-38.5 76.5 -0.0546000003814697
-37.5 76.5 -0.0542999990284443
-36.5 76.5 -0.0555999986827374
-35.5 76.5 -0.0500999987125397
-34.5 76.5 -0.0551999993622303
-33.5 76.5 -0.0465999990701675
-32.5 76.5 -0.0443999990820885
-31.5 76.5 -0.048700001090765
-30.5 76.5 -0.0575999990105629
-29.5 76.5 -0.0557000003755093
-28.5 76.5 -0.0577999986708164
-27.5 76.5 -0.0593999996781349
-26.5 76.5 -0.0403000004589558
-25.5 76.5 -0.0540999993681908
-24.5 76.5 -0.0577000007033348
-23.5 76.5 -0.060199998319149
-22.5 76.5 -0.0434999987483025
-21.5 76.5 -0.00499999988824129
-20.5 76.5 -0.0425999984145164
16.5 76.5 -0.0551000013947487
65.5 76.5 -0.0412999987602234
66.5 76.5 -0.044599998742342
67.5 76.5 -0.0456000007688999
68.5 76.5 -0.0584999993443489
99.5 76.5 -0.0538000017404556
100.5 76.5 -0.0131999999284744
101.5 76.5 -0.0498000010848045
102.5 76.5 -0.046399999409914
103.5 76.5 -0.045499999076128
104.5 76.5 -0.0432000011205673
105.5 76.5 -0.0447999984025955
106.5 76.5 -0.047800000756979
107.5 76.5 -0.035300001502037
108.5 76.5 -0.045499999076128
109.5 76.5 -0.0467999987304211
110.5 76.5 -0.0406999997794628
111.5 76.5 -0.0573000013828278
112.5 76.5 -0.0601000003516674
-116.5 75.5 0.0264999996870756
-115.5 75.5 -0.00910000037401915
-114.5 75.5 -0.0342000015079975
-113.5 75.5 -0.0388000011444092
-112.5 75.5 -0.0275999996811152
-111.5 75.5 -0.0368000008165836
-110.5 75.5 -0.045099999755621
-109.5 75.5 -0.0509999990463257
-108.5 75.5 -0.0381000004708767
-107.5 75.5 -0.0416000001132488
-106.5 75.5 -0.0439999997615814
-100.5 75.5 -0.0406000018119812
-99.5 75.5 -0.0454000011086464
-98.5 75.5 -0.0465000011026859
-97.5 75.5 -0.0395999997854233
-96.5 75.5 -0.0500999987125397
-95.5 75.5 -0.0454000011086464
-94.5 75.5 -0.0518999993801117
-92.5 75.5 -0.0465999990701675
-91.5 75.5 -0.0428000018000603
-90.5 75.5 -0.0410999990999699
-89.5 75.5 -0.0513999983668327
-88.5 75.5 -0.0641999989748001
-87.5 75.5 -0.0595000013709068
-86.5 75.5 -0.0196000002324581
-85.5 75.5 -0.025900000706315
-84.5 75.5 -0.00400000018998981
-83.5 75.5 -0.0500000007450581
-82.5 75.5 -0.0513999983668327
-81.5 75.5 -0.0546000003814697
-80.5 75.5 -0.0737000033259392
-57.5 75.5 -0.0496999993920326
-56.5 75.5 -0.0384999997913837
-55.5 75.5 -0.0419000014662743
-54.5 75.5 -0.0538999997079372
-53.5 75.5 -0.046000000089407
-52.5 75.5 -0.0471000000834465
-51.5 75.5 -0.0516999997198582
-50.5 75.5 -0.0458000004291534
-49.5 75.5 -0.0485999993979931
-48.5 75.5 -0.0511999987065792
-47.5 75.5 -0.048700001090765
-46.5 75.5 -0.0502999983727932
-45.5 75.5 -0.0406999997794628
-44.5 75.5 -0.0395999997854233
-43.5 75.5 -0.0504000000655651
-42.5 75.5 -0.0465000011026859
-41.5 75.5 -0.0511000007390976
-40.5 75.5 -0.0502999983727932
-39.5 75.5 -0.0529999993741512
-38.5 75.5 -0.0513999983668327
-37.5 75.5 -0.0483000017702579
-36.5 75.5 -0.0498999990522861
-35.5 75.5 -0.0524999983608723
-34.5 75.5 -0.0549000017344952
-33.5 75.5 -0.0522000007331371
-32.5 75.5 -0.0551000013947487
-31.5 75.5 -0.0560000017285347
-30.5 75.5 -0.0555000007152557
-29.5 75.5 -0.0584999993443489
-28.5 75.5 -0.0555999986827374
-27.5 75.5 -0.0586999990046024
-26.5 75.5 -0.0746000036597252
-25.5 75.5 -0.0712999999523163
-24.5 75.5 -0.066200003027916
-23.5 75.5 -0.023700000718236
-22.5 75.5 -0.0566999986767769
-21.5 75.5 -0.0890000015497208
-20.5 75.5 -0.0531000010669231
-19.5 75.5 -0.0485999993979931
58.5 75.5 -0.0175999999046326
59.5 75.5 -0.0599999986588955
60.5 75.5 -0.0560999996960163
61.5 75.5 -0.0397000014781952
62.5 75.5 -0.0584000013768673
89.5 75.5 -0.0592000000178814
90.5 75.5 -0.0285999998450279
91.5 75.5 -0.0412000007927418
92.5 75.5 -0.0472000017762184
93.5 75.5 -0.0430000014603138
94.5 75.5 -0.044599998742342
95.5 75.5 -0.0549999997019768
96.5 75.5 -0.0408000014722347
97.5 75.5 -0.0483999997377396
98.5 75.5 -0.0500999987125397
99.5 75.5 -0.0480000004172325
100.5 75.5 -0.0392999984323978
101.5 75.5 -0.0430000014603138
102.5 75.5 -0.0351999998092651
103.5 75.5 -0.0395999997854233
104.5 75.5 -0.0410000011324883
105.5 75.5 -0.0218000002205372
106.5 75.5 -0.0242999996989965
107.5 75.5 -0.0299999993294477
108.5 75.5 -0.0474999994039536
109.5 75.5 -0.012699999846518
110.5 75.5 -0.0167999994009733
111.5 75.5 -0.0263000000268221
112.5 75.5 -0.0194000005722046
113.5 75.5 -0.0518000014126301
135.5 75.5 -0.0381999984383583
137.5 75.5 -0.0375000014901161
138.5 75.5 -0.0456000007688999
139.5 75.5 -0.0546000003814697
140.5 75.5 -0.0419999994337559
141.5 75.5 -0.0557999983429909
142.5 75.5 -0.0614000000059605
143.5 75.5 -0.0263000000268221
144.5 75.5 -0.0458000004291534
146.5 75.5 -0.048700001090765
-122.5 74.5 -0.0438000001013279
-121.5 74.5 -0.0227000005543232
-113.5 74.5 -0.0377999991178513
-112.5 74.5 -0.0273000001907349
-97.5 74.5 -0.0555000007152557
-88.5 74.5 -0.0388000011444092
-87.5 74.5 -0.0544000007212162
-86.5 74.5 -0.0299999993294477
-57.5 74.5 -0.0439000017940998
-56.5 74.5 -0.0186000000685453
-55.5 74.5 -0.0361000001430511
-54.5 74.5 -0.0494999997317791
-53.5 74.5 -0.0472000017762184
-52.5 74.5 -0.0447999984025955
-51.5 74.5 -0.0480999983847141
-50.5 74.5 -0.0458999983966351
-49.5 74.5 -0.0502999983727932
-48.5 74.5 -0.0454000011086464
-47.5 74.5 -0.0485000014305115
-46.5 74.5 -0.047800000756979
-45.5 74.5 -0.0487999990582466
-44.5 74.5 -0.0516999997198582
-43.5 74.5 -0.0516999997198582
-42.5 74.5 -0.0522999987006187
-41.5 74.5 -0.0515000000596046
-40.5 74.5 -0.0500000007450581
-39.5 74.5 -0.0538999997079372
-38.5 74.5 -0.0515000000596046
-37.5 74.5 -0.0522000007331371
-36.5 74.5 -0.0498000010848045
-35.5 74.5 -0.0485000014305115
-34.5 74.5 -0.0520000010728836
-33.5 74.5 -0.0527999997138977
-32.5 74.5 -0.0586000010371208
-31.5 74.5 -0.0560999996960163
-30.5 74.5 -0.0636999979615211
-29.5 74.5 -0.066200003027916
-28.5 74.5 -0.0640999972820282
-27.5 74.5 -0.0560000017285347
-26.5 74.5 -0.0447000004351139
-25.5 74.5 -0.0434000007808208
-24.5 74.5 -0.0646999999880791
-23.5 74.5 -0.0388999991118908
