HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-77.5 81.5 -0.0443999990820885
-76.5 81.5 -0.0227000005543232
-75.5 81.5 -0.0599999986588955
-74.5 81.5 -0.0194000005722046
-73.5 81.5 -0.0361000001430511
-72.5 81.5 -0.0362000018358231
-71.5 81.5 -0.0263999998569489
-70.5 81.5 -0.030799999833107
-69.5 81.5 0.00389999989420176
-68.5 81.5 -0.0137999998405576
-67.5 81.5 -0.022299999371171
-65.5 81.5 -0.0322999991476536
-64.5 81.5 -0.0333000011742115
-60.5 81.5 -0.00439999997615814
-59.5 81.5 -0.0115999998524785
-58.5 81.5 -0.0287999995052814
-57.5 81.5 -0.0351999998092651
-56.5 81.5 -0.0281000006943941
-55.5 81.5 -0.0322999991476536
-54.5 81.5 -0.0197999998927116
-53.5 81.5 -0.0105999996885657
-52.5 81.5 -0.0489999987185001
-51.5 81.5 0.0189999993890524
-49.5 81.5 -0.0245999991893768
-48.5 81.5 -0.0302000008523464
-47.5 81.5 -0.00270000007003546
-46.5 81.5 -0.0142000000923872
-45.5 81.5 -0.0217000003904104
-44.5 81.5 -0.0538000017404556
-43.5 81.5 -0.0359000004827976
-42.5 81.5 -0.045099999755621
-41.5 81.5 -0.0494999997317791
-40.5 81.5 -0.0526000000536442
-39.5 81.5 -0.0507999993860722
-38.5 81.5 -0.058899998664856
-37.5 81.5 -0.0516999997198582
-36.5 81.5 -0.0507000014185905
-35.5 81.5 -0.0353999994695187
-34.5 81.5 -0.0808999985456467
-33.5 81.5 -0.0207000002264977
-32.5 81.5 -0.0379999987781048
-31.5 81.5 -0.0125000001862645
-30.5 81.5 -0.0219000000506639
-29.5 81.5 -0.0295000001788139
-28.5 81.5 -0.022299999371171
-27.5 81.5 -0.0277999993413687
-26.5 81.5 -0.0474000014364719
-25.5 81.5 -9.99999974737875e-05
-24.5 81.5 -0.035300001502037
-23.5 81.5 -0.0375000014901161
-22.5 81.5 -0.0509999990463257
-21.5 81.5 -0.0454000011086464
-19.5 81.5 -0.0350000001490116
-18.5 81.5 -0.0493000000715256
-16.5 81.5 -0.0474000014364719
-15.5 81.5 -0.108800001442432
-14.5 81.5 -0.0410999990999699
-13.5 81.5 -0.0579000003635883
-12.5 81.5 -0.067100003361702
57.5 81.5 -0.0617999993264675
58.5 81.5 -0.0381000004708767
-95.5 80.5 -0.0533999986946583
-94.5 80.5 -0.0203000009059906
-93.5 80.5 -0.0362999998033047
-92.5 80.5 -0.030799999833107
-91.5 80.5 -0.0500000007450581
-90.5 80.5 -0.0285000000149012
-89.5 80.5 -0.0500999987125397
-80.5 80.5 -0.0438000001013279
-79.5 80.5 -0.0489999987185001
-78.5 80.5 -0.022299999371171
-77.5 80.5 -0.02280000038445
-76.5 80.5 -0.0526000000536442
-75.5 80.5 -0.0511999987065792
-74.5 80.5 -0.0467000007629395
-73.5 80.5 -0.0555999986827374
-72.5 80.5 -0.0621999986469746
-71.5 80.5 -0.0487999990582466
-70.5 80.5 -0.0645999982953072
-69.5 80.5 -0.025900000706315
-66.5 80.5 -0.00279999990016222
-65.5 80.5 -0.0315999984741211
-64.5 80.5 -0.023199999704957
-63.5 80.5 -0.0362000018358231
-62.5 80.5 0.00529999984428287
-61.5 80.5 -0.0190999992191792
-60.5 80.5 -0.0452000014483929
-59.5 80.5 -0.0267999991774559
-58.5 80.5 -0.0434999987483025
-57.5 80.5 -0.0575999990105629
-56.5 80.5 -0.0456000007688999
-55.5 80.5 -0.0436000004410744
-54.5 80.5 -0.046900000423193
-53.5 80.5 -0.0384999997913837
-52.5 80.5 -0.046900000423193
-51.5 80.5 -0.0551000013947487
-50.5 80.5 -0.0531000010669231
-49.5 80.5 -0.0595999993383884
-48.5 80.5 -0.0555000007152557
-47.5 80.5 -0.0535999983549118
-46.5 80.5 -0.0507999993860722
-45.5 80.5 -0.0416000001132488
-44.5 80.5 -0.0465000011026859
-43.5 80.5 -0.0493000000715256
-42.5 80.5 -0.0423000007867813
-41.5 80.5 -0.046900000423193
-40.5 80.5 -0.0522000007331371
-39.5 80.5 -0.0465000011026859
-38.5 80.5 -0.0513000003993511
-37.5 80.5 -0.0425000004470348
-36.5 80.5 -0.0493000000715256
-35.5 80.5 -0.0502000004053116
-34.5 80.5 -0.0531999990344048
-33.5 80.5 -0.0568000003695488
-32.5 80.5 -0.0476000010967255
-31.5 80.5 -0.0544000007212162
-30.5 80.5 -0.0619000010192394
-29.5 80.5 -0.0599999986588955
-28.5 80.5 -0.0608999989926815
-27.5 80.5 -0.0533999986946583
-26.5 80.5 -0.0335999988019466
-25.5 80.5 -0.0339000001549721
-24.5 80.5 -0.0430999994277954
-23.5 80.5 -0.0296000000089407
-22.5 80.5 -0.0244999993592501
-21.5 80.5 -0.0416000001132488
-20.5 80.5 -0.017000000923872
-19.5 80.5 -0.068000003695488
-18.5 80.5 -0.0498999990522861
-17.5 80.5 -0.043699998408556
-16.5 80.5 -0.046900000423193
19.5 80.5 -0.0791999995708466
46.5 80.5 -0.0293000005185604
47.5 80.5 -0.0493000000715256
48.5 80.5 -0.0680999979376793
49.5 80.5 -0.0542999990284443
53.5 80.5 -0.0571999996900558
54.5 80.5 -0.0386999994516373
56.5 80.5 -0.0562999993562698
57.5 80.5 -0.0531000010669231
58.5 80.5 -0.0679000020027161
59.5 80.5 -0.0559000000357628
60.5 80.5 -0.0504000000655651
61.5 80.5 -0.0606000013649464
92.5 80.5 -0.061999998986721
93.5 80.5 -0.047800000756979
94.5 80.5 -0.0381999984383583
95.5 80.5 -0.0557999983429909
96.5 80.5 -0.0504000000655651
97.5 80.5 -0.0423000007867813
-95.5 79.5 -0.032200001180172
-94.5 79.5 -0.0599999986588955
-93.5 79.5 -0.0339000001549721
-92.5 79.5 -0.0751999989151955
-91.5 79.5 -0.0388999991118908
-90.5 79.5 -0.0509000010788441
-89.5 79.5 -0.0452000014483929
-88.5 79.5 -0.0405000001192093
-87.5 79.5 -0.0344999991357327
-86.5 79.5 -0.0331999994814396
-85.5 79.5 -0.0671999976038933
-84.5 79.5 -0.0227000005543232
-83.5 79.5 -0.0120999999344349
-82.5 79.5 -0.0381999984383583
-81.5 79.5 -0.0203000009059906
-80.5 79.5 -0.0261000003665686
-79.5 79.5 -0.0520000010728836
-78.5 79.5 -0.0489999987185001
-77.5 79.5 -0.0529000014066696
-76.5 79.5 -0.0483999997377396
-75.5 79.5 -0.0526000000536442
-74.5 79.5 -0.0377999991178513
-73.5 79.5 -0.0401999987661839
-64.5 79.5 -0.0339000001549721
-63.5 79.5 -0.0381999984383583
-62.5 79.5 -0.0461000017821789
-61.5 79.5 -0.0421999990940094
-60.5 79.5 -0.0449000000953674
-59.5 79.5 -0.0414000004529953
-58.5 79.5 -0.047800000756979
-57.5 79.5 -0.0447000004351139
-56.5 79.5 -0.0494999997317791
-55.5 79.5 -0.0498000010848045
-54.5 79.5 -0.0518000014126301
-53.5 79.5 -0.0513000003993511
-52.5 79.5 -0.049100000411272
-51.5 79.5 -0.0458000004291534
-50.5 79.5 -0.0502000004053116
-49.5 79.5 -0.0476000010967255
-48.5 79.5 -0.0472000017762184
-47.5 79.5 -0.0452999994158745
-46.5 79.5 -0.0494999997317791
-45.5 79.5 -0.0333000011742115
-44.5 79.5 -0.050500001758337
-43.5 79.5 -0.0458999983966351
-42.5 79.5 -0.0403000004589558
-41.5 79.5 -0.0500999987125397
-40.5 79.5 -0.0489000007510185
-39.5 79.5 -0.0524999983608723
-38.5 79.5 -0.0527999997138977
-37.5 79.5 -0.0571999996900558
-36.5 79.5 -0.0467000007629395
-35.5 79.5 -0.0516999997198582
-34.5 79.5 -0.0461000017821789
-33.5 79.5 -0.0564999990165234
-32.5 79.5 -0.0511999987065792
-31.5 79.5 -0.062100000679493
-30.5 79.5 -0.0617000013589859
-29.5 79.5 -0.0590999983251095
-28.5 79.5 -0.0570000000298023
-27.5 79.5 -0.058899998664856
-26.5 79.5 -0.0544000007212162
-25.5 79.5 -0.0601000003516674
-24.5 79.5 -0.0322999991476536
-23.5 79.5 -0.0570000000298023
-22.5 79.5 -0.0734999999403954
-21.5 79.5 -0.0793000012636185
-20.5 79.5 -0.0683000013232231
11.5 79.5 -0.033100001513958
12.5 79.5 -0.0573999993503094
13.5 79.5 -0.0494000017642975
14.5 79.5 -0.0414000004529953
16.5 79.5 -0.0445000007748604
17.5 79.5 -0.0507000014185905
18.5 79.5 -0.0636000037193298
20.5 79.5 -0.047800000756979
21.5 79.5 -0.0549000017344952
22.5 79.5 -0.061099998652935
23.5 79.5 -0.0515000000596046
24.5 79.5 -0.0668999999761581
25.5 79.5 -0.0564000010490417
77.5 79.5 -0.0529000014066696
91.5 79.5 -0.0551999993622303
93.5 79.5 -0.0520999990403652
94.5 79.5 -0.0472000017762184
95.5 79.5 -0.0500999987125397
96.5 79.5 -0.0560000017285347
97.5 79.5 -0.0366000011563301
98.5 79.5 -0.0390000008046627
99.5 79.5 -0.0423000007867813
-112.5 78.5 -0.0538999997079372
-111.5 78.5 -0.0509000010788441
-110.5 78.5 -0.0449000000953674
-109.5 78.5 -0.0500000007450581
-104.5 78.5 -0.0414999984204769
-103.5 78.5 -0.0450000017881393
-102.5 78.5 -0.0509000010788441
-101.5 78.5 -0.0491999983787537
-100.5 78.5 -0.0560000017285347
-98.5 78.5 -0.0540999993681908
-97.5 78.5 -0.0498000010848045
-96.5 78.5 -0.0538999997079372
-95.5 78.5 -0.0553000010550022
-92.5 78.5 -0.0263000000268221
-91.5 78.5 -0.0254999995231628
-90.5 78.5 -0.0443999990820885
-89.5 78.5 -0.048700001090765
-87.5 78.5 0.0136000001803041
-86.5 78.5 -0.046000000089407
-85.5 78.5 -0.0297999996691942
-84.5 78.5 -0.0436000004410744
-83.5 78.5 -0.047800000756979
-82.5 78.5 -0.0203000009059906
-81.5 78.5 -0.0449000000953674
-80.5 78.5 -0.0542999990284443
-79.5 78.5 -0.048700001090765
-78.5 78.5 -0.0551000013947487
-77.5 78.5 -0.0449000000953674
-76.5 78.5 -0.0410999990999699
-72.5 78.5 -0.025900000706315
-71.5 78.5 -0.0052000000141561
-70.5 78.5 -0.0318000018596649
-69.5 78.5 -0.0339000001549721
-68.5 78.5 -0.0320999994874001
-67.5 78.5 -0.0421000011265278
-66.5 78.5 -0.049100000411272
-65.5 78.5 -0.0427000001072884
-64.5 78.5 -0.0500999987125397
-63.5 78.5 -0.0432999990880489
-62.5 78.5 -0.0511999987065792
-61.5 78.5 -0.0364999994635582
-60.5 78.5 -0.0447000004351139
-59.5 78.5 -0.0485999993979931
-58.5 78.5 -0.0509999990463257
-57.5 78.5 -0.0474999994039536
-56.5 78.5 -0.0465000011026859
-55.5 78.5 -0.0388999991118908
-54.5 78.5 -0.0494000017642975
-53.5 78.5 -0.0443999990820885
-52.5 78.5 -0.0463000014424324
-51.5 78.5 -0.0452999994158745
-50.5 78.5 -0.0524000003933907
-49.5 78.5 -0.0467000007629395
-48.5 78.5 -0.047800000756979
-47.5 78.5 -0.0513999983668327
-46.5 78.5 -0.0443000011146069
-45.5 78.5 -0.046000000089407
-44.5 78.5 -0.0518999993801117
-43.5 78.5 -0.0498999990522861
-42.5 78.5 -0.0436000004410744
-41.5 78.5 -0.0472000017762184
-40.5 78.5 -0.0408999994397163
-39.5 78.5 -0.049600001424551
-38.5 78.5 -0.0518999993801117
-37.5 78.5 -0.0586999990046024
-36.5 78.5 -0.0566000007092953
-35.5 78.5 -0.0529999993741512
-34.5 78.5 -0.0562000013887882
-33.5 78.5 -0.062100000679493
-32.5 78.5 -0.0544999986886978
-31.5 78.5 -0.0551999993622303
-30.5 78.5 -0.0653000026941299
-29.5 78.5 -0.0584999993443489
-28.5 78.5 -0.062100000679493
-27.5 78.5 -0.0631000027060509
-26.5 78.5 -0.0599999986588955
-25.5 78.5 -0.0604000017046928
-24.5 78.5 -0.068400003015995
-23.5 78.5 -0.0507000014185905
-22.5 78.5 -0.0335999988019466
-21.5 78.5 -0.0562999993562698
11.5 78.5 -0.0780000016093254
12.5 78.5 -0.0480000004172325
13.5 78.5 -0.0579000003635883
14.5 78.5 -0.0571000017225742
15.5 78.5 -0.0239000003784895
16.5 78.5 -0.0751999989151955
17.5 78.5 -0.0434999987483025
18.5 78.5 -0.0662999972701073
19.5 78.5 -0.0573000013828278
20.5 78.5 -0.0388000011444092
21.5 78.5 -0.0414999984204769
100.5 78.5 -0.0456000007688999
101.5 78.5 -0.0417999997735023
102.5 78.5 -0.0584999993443489
103.5 78.5 -0.0502999983727932
104.5 78.5 -0.048700001090765
-116.5 77.5 -0.0419000014662743
-112.5 77.5 -0.0518999993801117
-111.5 77.5 -0.0498999990522861
-110.5 77.5 -0.0551999993622303
-105.5 77.5 -0.0518000014126301
-95.5 77.5 -0.0507999993860722
-94.5 77.5 -0.0511999987065792
-93.5 77.5 -0.0456000007688999
-90.5 77.5 -0.0526000000536442
-87.5 77.5 -0.0401999987661839
-86.5 77.5 -0.0373000018298626
-85.5 77.5 -0.0296000000089407
-83.5 77.5 -0.0280000008642673
-82.5 77.5 -0.032200001180172
-81.5 77.5 -0.0406999997794628
-80.5 77.5 -0.0115000000223517
-79.5 77.5 -0.050500001758337
-78.5 77.5 -0.0403000004589558
-69.5 77.5 -0.0443999990820885
-66.5 77.5 -0.0555000007152557
-65.5 77.5 -0.0320000015199184
-64.5 77.5 -0.0540999993681908
-63.5 77.5 -0.0452999994158745
-62.5 77.5 -0.0368000008165836
-61.5 77.5 -0.0518999993801117
-60.5 77.5 -0.0480000004172325
-59.5 77.5 -0.0428999997675419
-58.5 77.5 -0.046399999409914
-57.5 77.5 -0.0377000011503696
-56.5 77.5 -0.0425999984145164
-55.5 77.5 -0.0443999990820885
-54.5 77.5 -0.0428000018000603
-53.5 77.5 -0.0504000000655651
-52.5 77.5 -0.0498000010848045
-51.5 77.5 -0.0344999991357327
-50.5 77.5 -0.045099999755621
-49.5 77.5 -0.0384000018239021
-48.5 77.5 -0.0428000018000603
-47.5 77.5 -0.0452999994158745
-46.5 77.5 -0.0476999990642071
-45.5 77.5 -0.0449000000953674
-44.5 77.5 -0.050500001758337
-43.5 77.5 -0.0533000007271767
-42.5 77.5 -0.046900000423193
-41.5 77.5 -0.0483000017702579
-40.5 77.5 -0.0494000017642975
-39.5 77.5 -0.0483000017702579
-38.5 77.5 -0.0588000006973743
-37.5 77.5 -0.0505999997258186
-36.5 77.5 -0.0570000000298023
-35.5 77.5 -0.0586999990046024
-34.5 77.5 -0.0584999993443489
-33.5 77.5 -0.0599999986588955
-32.5 77.5 -0.0649000033736229
-31.5 77.5 -0.0586000010371208
-30.5 77.5 -0.068000003695488
-29.5 77.5 -0.0610000006854534
-28.5 77.5 -0.0625
-27.5 77.5 -0.0625
-26.5 77.5 -0.0687000006437302
-25.5 77.5 -0.0685999989509583
-24.5 77.5 -0.0722000002861023
-23.5 77.5 -0.0560999996960163
-22.5 77.5 -0.0597000010311604
-21.5 77.5 -0.034400001168251
-20.5 77.5 -0.0390999987721443
14.5 77.5 -0.048200000077486
15.5 77.5 -0.0381000004708767
16.5 77.5 -0.0507999993860722
17.5 77.5 -0.0537000000476837
23.5 77.5 -0.0520999990403652
82.5 77.5 -0.047800000756979
102.5 77.5 -0.058899998664856
103.5 77.5 -0.0416000001132488
104.5 77.5 -0.0493000000715256
105.5 77.5 -0.0471000000834465
-121.5 76.5 -0.0461999997496605
-120.5 76.5 -0.0465000011026859
-119.5 76.5 -0.0533999986946583
-117.5 76.5 -0.0485999993979931
-115.5 76.5 -0.0456999987363815
-114.5 76.5 -0.0564999990165234
-109.5 76.5 -0.0480000004172325
-108.5 76.5 -0.0537000000476837
-104.5 76.5 -0.0579000003635883
-103.5 76.5 -0.0372000001370907
-101.5 76.5 -0.0631000027060509
-100.5 76.5 -0.0452000014483929
-99.5 76.5 -0.049600001424551
-98.5 76.5 -0.0483000017702579
-95.5 76.5 -0.0498999990522861
-94.5 76.5 -0.0590000003576279
-93.5 76.5 -0.0601000003516674
-92.5 76.5 -0.0515000000596046
-91.5 76.5 -0.0755999982357025
-90.5 76.5 -0.0485000014305115
-89.5 76.5 -0.034400001168251
-88.5 76.5 -0.0738999992609024
-87.5 76.5 -0.0544000007212162
-86.5 76.5 -0.0502000004053116
-85.5 76.5 -0.0302000008523464
-84.5 76.5 -0.0333000011742115
-83.5 76.5 -0.0461000017821789
-82.5 76.5 -0.0478999987244606
-81.5 76.5 -0.031300000846386
-80.5 76.5 -0.048200000077486
-79.5 76.5 -0.0549000017344952
-78.5 76.5 -0.0590999983251095
-68.5 76.5 -0.0233999993652105
-67.5 76.5 -0.0362000018358231
-66.5 76.5 -0.0410999990999699
-65.5 76.5 -0.0399000011384487
-64.5 76.5 -0.0255999993532896
-63.5 76.5 -0.048700001090765
-62.5 76.5 -0.0461999997496605
-61.5 76.5 -0.046399999409914
-60.5 76.5 -0.046000000089407
-59.5 76.5 -0.0458999983966351
-58.5 76.5 -0.0364000014960766
-57.5 76.5 -0.046399999409914
-56.5 76.5 -0.0463000014424324
-55.5 76.5 -0.0432999990880489
-54.5 76.5 -0.0471000000834465
-53.5 76.5 -0.0472999997437
-52.5 76.5 -0.0516000017523766
-51.5 76.5 -0.0428999997675419
-50.5 76.5 -0.0505999997258186
-49.5 76.5 -0.0397000014781952
-48.5 76.5 -0.0366999991238117
-47.5 76.5 -0.0394000001251698
-46.5 76.5 -0.0410999990999699
-45.5 76.5 -0.0432000011205673
-44.5 76.5 -0.0434999987483025
-43.5 76.5 -0.0401999987661839
-42.5 76.5 -0.0516000017523766
-41.5 76.5 -0.0529999993741512
-40.5 76.5 -0.0524000003933907
-39.5 76.5 -0.0564999990165234
-38.5 76.5 -0.0568999983370304
-37.5 76.5 -0.0522999987006187
-36.5 76.5 -0.060199998319149
-35.5 76.5 -0.0568000003695488
-34.5 76.5 -0.0603000000119209
-33.5 76.5 -0.0562000013887882
-32.5 76.5 -0.0527999997138977
-31.5 76.5 -0.0560000017285347
-30.5 76.5 -0.0637999996542931
-29.5 76.5 -0.0544999986886978
-28.5 76.5 -0.0693999975919724
-27.5 76.5 -0.0637999996542931
-26.5 76.5 -0.061999998986721
-25.5 76.5 -0.0857999995350838
-24.5 76.5 -0.0549999997019768
-23.5 76.5 -0.0654999986290932
-22.5 76.5 -0.0489000007510185
-21.5 76.5 -0.048200000077486
-20.5 76.5 -0.0258000008761883
16.5 76.5 -0.0679000020027161
65.5 76.5 -0.0373000018298626
66.5 76.5 -0.0483999997377396
67.5 76.5 -0.0979999974370003
68.5 76.5 -0.0467000007629395
100.5 76.5 -0.0504000000655651
101.5 76.5 -0.0524000003933907
102.5 76.5 -0.0449000000953674
103.5 76.5 -0.0507000014185905
104.5 76.5 -0.0520000010728836
105.5 76.5 -0.0412999987602234
106.5 76.5 -0.0394000001251698
107.5 76.5 -0.0458000004291534
108.5 76.5 -0.0423999987542629
109.5 76.5 -0.0379999987781048
110.5 76.5 -0.0480000004172325
111.5 76.5 -0.0483999997377396
112.5 76.5 -0.0564999990165234
-116.5 75.5 -0.0355000011622906
-115.5 75.5 -0.0300999991595745
-114.5 75.5 -0.0467999987304211
-113.5 75.5 -0.0405000001192093
-112.5 75.5 -0.0390999987721443
-111.5 75.5 -0.0434000007808208
-110.5 75.5 -0.0406999997794628
-109.5 75.5 -0.048700001090765
-108.5 75.5 -0.0546000003814697
-107.5 75.5 -0.0476000010967255
-106.5 75.5 -0.0447000004351139
-100.5 75.5 -0.0425999984145164
-99.5 75.5 -0.0524000003933907
-98.5 75.5 -0.0467999987304211
-97.5 75.5 -0.0623999983072281
-96.5 75.5 -0.065200001001358
-95.5 75.5 -0.0496999993920326
-94.5 75.5 -0.0542000010609627
-92.5 75.5 -0.0674000009894371
-91.5 75.5 -0.044599998742342
-90.5 75.5 -0.0544000007212162
-89.5 75.5 -0.0447000004351139
-88.5 75.5 -0.0397999994456768
-87.5 75.5 -0.0368000008165836
-86.5 75.5 -0.0617000013589859
-85.5 75.5 -0.0456999987363815
-84.5 75.5 -0.0386000014841557
-83.5 75.5 -0.0522999987006187
-82.5 75.5 -0.0443999990820885
-81.5 75.5 -0.0471000000834465
-80.5 75.5 -0.0538000017404556
-57.5 75.5 -0.0471000000834465
-56.5 75.5 -0.0456999987363815
-55.5 75.5 -0.0423000007867813
-54.5 75.5 -0.0348999984562397
-53.5 75.5 -0.0417999997735023
-52.5 75.5 -0.049600001424551
-51.5 75.5 -0.0419999994337559
-50.5 75.5 -0.045499999076128
-49.5 75.5 -0.0463000014424324
-48.5 75.5 -0.0449000000953674
-47.5 75.5 -0.046000000089407
-46.5 75.5 -0.0388000011444092
-45.5 75.5 -0.0373000018298626
-44.5 75.5 -0.044599998742342
-43.5 75.5 -0.0454000011086464
-42.5 75.5 -0.0454000011086464
-41.5 75.5 -0.0454000011086464
-40.5 75.5 -0.0472000017762184
-39.5 75.5 -0.049100000411272
-38.5 75.5 -0.0518999993801117
-37.5 75.5 -0.0489000007510185
-36.5 75.5 -0.0520999990403652
-35.5 75.5 -0.0549999997019768
-34.5 75.5 -0.0487999990582466
-33.5 75.5 -0.0511999987065792
-32.5 75.5 -0.0581000000238419
-31.5 75.5 -0.0518999993801117
-30.5 75.5 -0.0502000004053116
-29.5 75.5 -0.0608999989926815
-28.5 75.5 -0.0564999990165234
-27.5 75.5 -0.063400000333786
-26.5 75.5 -0.0681999996304512
-25.5 75.5 -0.0678000003099442
-24.5 75.5 -0.068000003695488
-23.5 75.5 -0.0564999990165234
-22.5 75.5 -0.0480999983847141
-21.5 75.5 -0.0575000010430813
-20.5 75.5 -0.0617000013589859
-19.5 75.5 -0.0625
58.5 75.5 -0.0377000011503696
59.5 75.5 -0.0524000003933907
60.5 75.5 -0.0610000006854534
61.5 75.5 -0.0454000011086464
62.5 75.5 -0.0432999990880489
89.5 75.5 -0.0559000000357628
90.5 75.5 -0.0465999990701675
91.5 75.5 -0.048700001090765
92.5 75.5 -0.0419000014662743
93.5 75.5 -0.0498999990522861
94.5 75.5 -0.0505999997258186
95.5 75.5 -0.0524999983608723
96.5 75.5 -0.0449000000953674
97.5 75.5 -0.0568999983370304
98.5 75.5 -0.0571000017225742
99.5 75.5 -0.0419000014662743
100.5 75.5 -0.0449000000953674
101.5 75.5 -0.0526000000536442
102.5 75.5 -0.0538000017404556
103.5 75.5 -0.0423999987542629
104.5 75.5 -0.0516999997198582
105.5 75.5 -0.0417000018060207
106.5 75.5 -0.0419999994337559
107.5 75.5 -0.0272000003606081
108.5 75.5 -0.025900000706315
109.5 75.5 -0.0531000010669231
110.5 75.5 -0.034000001847744
111.5 75.5 -0.0546000003814697
112.5 75.5 -0.0417000018060207
113.5 75.5 -0.0483000017702579
135.5 75.5 -0.0535000003874302
137.5 75.5 -0.0474999994039536
138.5 75.5 -0.0439999997615814
139.5 75.5 -0.0324999988079071
140.5 75.5 -0.043699998408556
141.5 75.5 -0.0449000000953674
143.5 75.5 -0.049100000411272
144.5 75.5 -0.0555000007152557
146.5 75.5 -0.0397999994456768
-122.5 74.5 -0.0381999984383583
-121.5 74.5 -0.0461000017821789
-113.5 74.5 -0.0388999991118908
-112.5 74.5 -0.0535000003874302
-97.5 74.5 -0.0617999993264675
-95.5 74.5 -0.116300001740456
-88.5 74.5 -0.0535000003874302
-87.5 74.5 -0.0599999986588955
-86.5 74.5 -0.025000000372529
-57.5 74.5 -0.0206000003963709
-56.5 74.5 -0.0494999997317791
-55.5 74.5 -0.0494000017642975
-54.5 74.5 -0.0469999983906746
-53.5 74.5 -0.0498999990522861
-52.5 74.5 -0.0472999997437
-51.5 74.5 -0.0487999990582466
-50.5 74.5 -0.044599998742342
-49.5 74.5 -0.0458999983966351
-48.5 74.5 -0.0419000014662743
-47.5 74.5 -0.0485000014305115
-46.5 74.5 -0.0414000004529953
-45.5 74.5 -0.0474999994039536
-44.5 74.5 -0.0390999987721443
-43.5 74.5 -0.0491999983787537
-42.5 74.5 -0.0461999997496605
-41.5 74.5 -0.049100000411272
-40.5 74.5 -0.0507999993860722
-39.5 74.5 -0.0476999990642071
-38.5 74.5 -0.0456999987363815
-37.5 74.5 -0.0461999997496605
-36.5 74.5 -0.0461999997496605
-35.5 74.5 -0.0405000001192093
-34.5 74.5 -0.0434999987483025
-33.5 74.5 -0.0443999990820885
-32.5 74.5 -0.048700001090765
-31.5 74.5 -0.0450000017881393
-30.5 74.5 -0.0617999993264675
-29.5 74.5 -0.0560999996960163
-28.5 74.5 -0.066600002348423
-27.5 74.5 -0.0566999986767769
-26.5 74.5 -0.0452000014483929
-25.5 74.5 -0.0478999987244606
-24.5 74.5 -0.0838999971747398
-23.5 74.5 -0.060199998319149
-22.5 74.5 -0.0322999991476536
