HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-90.5 81.5 -0.0511000007390976
-89.5 81.5 -0.046900000423193
-88.5 81.5 -0.0294000003486872
-87.5 81.5 -0.035300001502037
-86.5 81.5 -0.065700002014637
-85.5 81.5 -0.0412999987602234
-84.5 81.5 -0.0650999993085861
-83.5 81.5 -0.0333000011742115
-82.5 81.5 -0.0544999986886978
-81.5 81.5 -0.0564000010490417
-80.5 81.5 -0.0526000000536442
-79.5 81.5 -0.0615000016987324
-78.5 81.5 -0.0623000003397465
-77.5 81.5 -0.0386000014841557
-76.5 81.5 -0.0144999995827675
-75.5 81.5 -0.0725999996066093
-74.5 81.5 -0.0351000018417835
-73.5 81.5 -0.0281000006943941
-72.5 81.5 -0.0417999997735023
-71.5 81.5 -0.0329999998211861
-70.5 81.5 -0.0351999998092651
-69.5 81.5 -0.0144999995827675
-68.5 81.5 -0.0322999991476536
-67.5 81.5 -0.0373000018298626
-65.5 81.5 -0.0500000007450581
-64.5 81.5 -0.0546000003814697
-60.5 81.5 -0.0178999993950129
-59.5 81.5 -0.0274999998509884
-58.5 81.5 -0.0513999983668327
-57.5 81.5 -0.0368000008165836
-56.5 81.5 -0.0452000014483929
-55.5 81.5 -0.0196000002324581
-54.5 81.5 -0.0383000001311302
-53.5 81.5 -0.010499999858439
-52.5 81.5 -0.0372000001370907
-51.5 81.5 0.014299999922514
-49.5 81.5 -0.0608999989926815
-48.5 81.5 -0.0344999991357327
-47.5 81.5 -0.0216000005602837
-46.5 81.5 -0.0109000001102686
-45.5 81.5 -0.0549000017344952
-44.5 81.5 -0.0348000004887581
-43.5 81.5 -0.0465000011026859
-42.5 81.5 -0.0526000000536442
-41.5 81.5 -0.0520999990403652
-40.5 81.5 -0.0577000007033348
-39.5 81.5 -0.0502999983727932
-38.5 81.5 -0.0627999976277351
-37.5 81.5 -0.0617999993264675
-36.5 81.5 -0.0635000020265579
-35.5 81.5 -0.061099998652935
-34.5 81.5 -0.0599000006914139
-33.5 81.5 -0.0570000000298023
-32.5 81.5 -0.0555999986827374
-31.5 81.5 -0.0307000000029802
-30.5 81.5 -0.0274000000208616
-29.5 81.5 -0.0500000007450581
-28.5 81.5 -0.0397000014781952
-27.5 81.5 -0.0296999998390675
-26.5 81.5 -0.0549000017344952
-25.5 81.5 -0.0366000011563301
-24.5 81.5 -0.0524999983608723
-23.5 81.5 -0.0599999986588955
-22.5 81.5 -0.0472999997437
-21.5 81.5 -0.0408999994397163
-19.5 81.5 -0.0447999984025955
-18.5 81.5 -0.0381999984383583
-16.5 81.5 -0.0447999984025955
-14.5 81.5 -0.0636999979615211
-13.5 81.5 -0.0557000003755093
-12.5 81.5 -0.0493000000715256
57.5 81.5 -0.0564000010490417
58.5 81.5 -0.0697000026702881
-95.5 80.5 -0.033100001513958
-94.5 80.5 -0.0471000000834465
-93.5 80.5 -0.0282000005245209
-92.5 80.5 -0.0350000001490116
-91.5 80.5 -0.0342000015079975
-90.5 80.5 -0.0359000004827976
-89.5 80.5 -0.0405000001192093
-80.5 80.5 -0.0447999984025955
-79.5 80.5 -0.0498999990522861
-78.5 80.5 -0.00669999979436398
-77.5 80.5 -0.0350000001490116
-76.5 80.5 -0.0524999983608723
-75.5 80.5 -0.0529000014066696
-74.5 80.5 -0.0421000011265278
-73.5 80.5 -0.0551000013947487
-72.5 80.5 -0.0650999993085861
-71.5 80.5 -0.0401999987661839
-70.5 80.5 -0.0423000007867813
-69.5 80.5 -0.0384000018239021
-66.5 80.5 -0.00490000005811453
-65.5 80.5 -0.0221999995410442
-64.5 80.5 -0.0370999984443188
-63.5 80.5 -0.0320000015199184
-62.5 80.5 0
-61.5 80.5 -0.0270000007003546
-60.5 80.5 -0.049600001424551
-59.5 80.5 -0.0496999993920326
-58.5 80.5 -0.0500000007450581
-57.5 80.5 -0.0500000007450581
-56.5 80.5 -0.0502000004053116
-55.5 80.5 -0.0540999993681908
-54.5 80.5 -0.0474000014364719
-53.5 80.5 -0.0480999983847141
-52.5 80.5 -0.0518000014126301
-51.5 80.5 -0.0586999990046024
-50.5 80.5 -0.0573999993503094
-49.5 80.5 -0.0581000000238419
-48.5 80.5 -0.0555999986827374
-47.5 80.5 -0.0575999990105629
-46.5 80.5 -0.0500999987125397
-45.5 80.5 -0.0577999986708164
-44.5 80.5 -0.0518000014126301
-43.5 80.5 -0.0535000003874302
-42.5 80.5 -0.0502999983727932
-41.5 80.5 -0.0483999997377396
-40.5 80.5 -0.0494000017642975
-39.5 80.5 -0.0571999996900558
-38.5 80.5 -0.0612999983131886
-37.5 80.5 -0.0502999983727932
-36.5 80.5 -0.0373999997973442
-35.5 80.5 -0.0487999990582466
-34.5 80.5 -0.0487999990582466
-33.5 80.5 -0.0551000013947487
-32.5 80.5 -0.0527999997138977
-31.5 80.5 -0.0546000003814697
-30.5 80.5 -0.0573999993503094
-29.5 80.5 -0.0670000016689301
-28.5 80.5 -0.0678000003099442
-27.5 80.5 -0.0544000007212162
-26.5 80.5 -0.0546999983489513
-25.5 80.5 -0.0210999995470047
-24.5 80.5 -0.0504000000655651
-23.5 80.5 -0.0417000018060207
-22.5 80.5 -0.0297999996691942
-21.5 80.5 -0.0340999998152256
-20.5 80.5 -0.0283000003546476
-19.5 80.5 -0.0811000019311905
-18.5 80.5 -0.066200003027916
-17.5 80.5 -0.0441000014543533
-16.5 80.5 -0.0595999993383884
19.5 80.5 -0.0588000006973743
47.5 80.5 -0.0562999993562698
48.5 80.5 -0.0573000013828278
49.5 80.5 -0.0560999996960163
53.5 80.5 -0.0443999990820885
54.5 80.5 -0.0707999989390373
56.5 80.5 -0.0373999997973442
57.5 80.5 -0.049600001424551
58.5 80.5 -0.0443000011146069
59.5 80.5 -0.0427000001072884
60.5 80.5 -0.0537000000476837
61.5 80.5 -0.0586000010371208
92.5 80.5 -0.0571999996900558
93.5 80.5 -0.0386999994516373
94.5 80.5 -0.0498000010848045
95.5 80.5 -0.0544000007212162
96.5 80.5 -0.048200000077486
97.5 80.5 -0.0601000003516674
-95.5 79.5 -0.0447999984025955
-94.5 79.5 -0.0535000003874302
-93.5 79.5 -0.063900001347065
-92.5 79.5 -0.059799998998642
-91.5 79.5 -0.0566000007092953
-90.5 79.5 -0.0342999994754791
-89.5 79.5 -0.0381999984383583
-88.5 79.5 -0.0434000007808208
-87.5 79.5 -0.0410000011324883
-86.5 79.5 -0.0240000002086163
-85.5 79.5 -0.0403999984264374
-84.5 79.5 -0.0355000011622906
-83.5 79.5 -0.0432999990880489
-82.5 79.5 -0.0167999994009733
-81.5 79.5 -0.0293000005185604
-80.5 79.5 0.0273000001907349
-79.5 79.5 -0.0513000003993511
-78.5 79.5 -0.0509999990463257
-77.5 79.5 -0.0447999984025955
-76.5 79.5 -0.0476000010967255
-75.5 79.5 -0.0348999984562397
-74.5 79.5 -0.059799998998642
-73.5 79.5 -0.0452999994158745
-64.5 79.5 -0.049100000411272
-63.5 79.5 -0.0390000008046627
-62.5 79.5 -0.0401000007987022
-61.5 79.5 -0.047800000756979
-60.5 79.5 -0.0485000014305115
-59.5 79.5 -0.0502000004053116
-58.5 79.5 -0.0548000000417233
-57.5 79.5 -0.0526000000536442
-56.5 79.5 -0.0577999986708164
-55.5 79.5 -0.0575999990105629
-54.5 79.5 -0.0524000003933907
-53.5 79.5 -0.0509999990463257
-52.5 79.5 -0.0498000010848045
-51.5 79.5 -0.0471000000834465
-50.5 79.5 -0.0546999983489513
-49.5 79.5 -0.0439000017940998
-48.5 79.5 -0.0504000000655651
-47.5 79.5 -0.049100000411272
-46.5 79.5 -0.0504000000655651
-45.5 79.5 -0.0476000010967255
-44.5 79.5 -0.0522999987006187
-43.5 79.5 -0.0544999986886978
-42.5 79.5 -0.0535999983549118
-41.5 79.5 -0.0562000013887882
-40.5 79.5 -0.0579999983310699
-39.5 79.5 -0.0544999986886978
-38.5 79.5 -0.0487999990582466
-37.5 79.5 -0.0531000010669231
-36.5 79.5 -0.0560999996960163
-35.5 79.5 -0.046900000423193
-34.5 79.5 -0.0544000007212162
-33.5 79.5 -0.0595999993383884
-32.5 79.5 -0.0542999990284443
-31.5 79.5 -0.0584000013768673
-30.5 79.5 -0.0564000010490417
-29.5 79.5 -0.0555000007152557
-28.5 79.5 -0.0679000020027161
-27.5 79.5 -0.0724999979138374
-26.5 79.5 -0.0615000016987324
-25.5 79.5 -0.0579000003635883
-24.5 79.5 -0.0526000000536442
-23.5 79.5 -0.0579999983310699
-22.5 79.5 -0.0734999999403954
-21.5 79.5 -0.0793000012636185
-20.5 79.5 -0.0540999993681908
11.5 79.5 -0.0474000014364719
12.5 79.5 -0.0518999993801117
13.5 79.5 -0.063900001347065
14.5 79.5 -0.065700002014637
16.5 79.5 -0.059799998998642
17.5 79.5 -0.046900000423193
18.5 79.5 -0.0540000014007092
20.5 79.5 -0.0518999993801117
21.5 79.5 -0.0513000003993511
22.5 79.5 -0.062100000679493
23.5 79.5 -0.0500999987125397
24.5 79.5 -0.0608999989926815
25.5 79.5 -0.0516999997198582
77.5 79.5 -0.0593999996781349
91.5 79.5 -0.0551999993622303
93.5 79.5 -0.0604999996721745
94.5 79.5 -0.0421999990940094
95.5 79.5 -0.0410999990999699
96.5 79.5 -0.0498000010848045
97.5 79.5 -0.0384999997913837
98.5 79.5 -0.0551999993622303
99.5 79.5 -0.0579000003635883
-112.5 78.5 -0.0551000013947487
-111.5 78.5 -0.0659999996423721
-110.5 78.5 -0.0612000003457069
-109.5 78.5 -0.050500001758337
-104.5 78.5 -0.044599998742342
-103.5 78.5 -0.0428000018000603
-102.5 78.5 -0.0527000017464161
-101.5 78.5 -0.0388000011444092
-100.5 78.5 -0.0406999997794628
-98.5 78.5 -0.0461999997496605
-97.5 78.5 -0.0197999998927116
-96.5 78.5 -0.0275999996811152
-95.5 78.5 -0.0535999983549118
-92.5 78.5 -0.0193000007420778
-91.5 78.5 -0.0339000001549721
-90.5 78.5 -0.0571999996900558
-89.5 78.5 -0.0447999984025955
-88.5 78.5 -0.0432000011205673
-87.5 78.5 -0.112199999392033
-86.5 78.5 -0.0445000007748604
-85.5 78.5 -0.0522000007331371
-84.5 78.5 -0.032200001180172
-83.5 78.5 -0.0390000008046627
-82.5 78.5 -0.0234999991953373
-81.5 78.5 -0.0434000007808208
-80.5 78.5 -0.0474000014364719
-79.5 78.5 -0.0443999990820885
-78.5 78.5 -0.0494999997317791
-77.5 78.5 -0.0432000011205673
-76.5 78.5 -0.0252999998629093
-72.5 78.5 -0.0428999997675419
-71.5 78.5 -0.049100000411272
-70.5 78.5 -0.0494999997317791
-69.5 78.5 -0.0478999987244606
-68.5 78.5 0.0253999996930361
-67.5 78.5 -0.0513999983668327
-66.5 78.5 -0.0540999993681908
-65.5 78.5 -0.0542000010609627
-64.5 78.5 -0.0513000003993511
-63.5 78.5 -0.0540999993681908
-62.5 78.5 -0.0526000000536442
-61.5 78.5 -0.0599000006914139
-60.5 78.5 -0.0577000007033348
-59.5 78.5 -0.0527000017464161
-58.5 78.5 -0.0467000007629395
-57.5 78.5 -0.0458000004291534
-56.5 78.5 -0.0401000007987022
-55.5 78.5 -0.0502999983727932
-54.5 78.5 -0.0467999987304211
-53.5 78.5 -0.0513999983668327
-52.5 78.5 -0.049600001424551
-51.5 78.5 -0.0498999990522861
-50.5 78.5 -0.0531999990344048
-49.5 78.5 -0.0568000003695488
-48.5 78.5 -0.0542999990284443
-47.5 78.5 -0.0571000017225742
-46.5 78.5 -0.0527000017464161
-45.5 78.5 -0.0502999983727932
-44.5 78.5 -0.0513000003993511
-43.5 78.5 -0.0500000007450581
-42.5 78.5 -0.0516999997198582
-41.5 78.5 -0.0577999986708164
-40.5 78.5 -0.0586999990046024
-39.5 78.5 -0.0612999983131886
-38.5 78.5 -0.0573000013828278
-37.5 78.5 -0.0608000010251999
-36.5 78.5 -0.0586999990046024
-35.5 78.5 -0.0582000017166138
-34.5 78.5 -0.0604999996721745
-33.5 78.5 -0.0397999994456768
-32.5 78.5 -0.0538000017404556
-31.5 78.5 -0.0551000013947487
-30.5 78.5 -0.058899998664856
-29.5 78.5 -0.0608999989926815
-28.5 78.5 -0.0631000027060509
-27.5 78.5 -0.0533000007271767
-26.5 78.5 -0.0568999983370304
-25.5 78.5 -0.0560000017285347
-24.5 78.5 -0.0658000037074089
-23.5 78.5 -0.0584000013768673
-22.5 78.5 -0.0337000004947186
-21.5 78.5 -0.0728000029921532
-18.5 78.5 -0.00800000037997961
11.5 78.5 -0.0641999989748001
12.5 78.5 -0.0816000029444695
13.5 78.5 -0.0564999990165234
14.5 78.5 -0.0483999997377396
15.5 78.5 -0.0203000009059906
16.5 78.5 -0.0887999981641769
17.5 78.5 -0.0452000014483929
18.5 78.5 -0.062899999320507
19.5 78.5 -0.0573000013828278
20.5 78.5 -0.0706000030040741
21.5 78.5 -0.0504000000655651
100.5 78.5 -0.0441999994218349
101.5 78.5 -0.0472000017762184
102.5 78.5 -0.0538000017404556
103.5 78.5 -0.0493000000715256
104.5 78.5 -0.0540999993681908
-116.5 77.5 -0.0579000003635883
-112.5 77.5 -0.0526000000536442
-111.5 77.5 -0.0502000004053116
-110.5 77.5 -0.0428000018000603
-105.5 77.5 -0.0480999983847141
-95.5 77.5 -0.0518999993801117
-94.5 77.5 -0.0568999983370304
-93.5 77.5 -0.0579999983310699
-90.5 77.5 -0.0516000017523766
-87.5 77.5 -0.0299999993294477
-86.5 77.5 -0.0498999990522861
-85.5 77.5 -0.0204000007361174
-83.5 77.5 -0.0261000003665686
-82.5 77.5 -0.0383000001311302
-81.5 77.5 -0.0791999995708466
-80.5 77.5 -0.0454000011086464
-79.5 77.5 -0.0571999996900558
-78.5 77.5 -0.0548000000417233
-69.5 77.5 -0.0474000014364719
-66.5 77.5 0.00839999970048666
-65.5 77.5 -0.0485000014305115
-64.5 77.5 -0.063900001347065
-63.5 77.5 -0.0557000003755093
-62.5 77.5 -0.0568999983370304
-61.5 77.5 -0.0542999990284443
-60.5 77.5 -0.0513000003993511
-59.5 77.5 -0.0504000000655651
-58.5 77.5 -0.0502000004053116
-57.5 77.5 -0.0524999983608723
-56.5 77.5 -0.0535999983549118
-55.5 77.5 -0.0483999997377396
-54.5 77.5 -0.0474000014364719
-53.5 77.5 -0.0540999993681908
-52.5 77.5 -0.0507000014185905
-51.5 77.5 -0.0515000000596046
-50.5 77.5 -0.0520000010728836
-49.5 77.5 -0.0515000000596046
-48.5 77.5 -0.0476999990642071
-47.5 77.5 -0.0533999986946583
-46.5 77.5 -0.0518000014126301
-45.5 77.5 -0.0498000010848045
-44.5 77.5 -0.0491999983787537
-43.5 77.5 -0.0502000004053116
-42.5 77.5 -0.0524999983608723
-41.5 77.5 -0.0529000014066696
-40.5 77.5 -0.0577000007033348
-39.5 77.5 -0.0557000003755093
-38.5 77.5 -0.060199998319149
-37.5 77.5 -0.0553999990224838
-36.5 77.5 -0.0544999986886978
-35.5 77.5 -0.0559000000357628
-34.5 77.5 -0.0537000000476837
-33.5 77.5 -0.0566000007092953
-32.5 77.5 -0.0522000007331371
-31.5 77.5 -0.0577999986708164
-30.5 77.5 -0.058899998664856
-29.5 77.5 -0.0595000013709068
-28.5 77.5 -0.0608000010251999
-27.5 77.5 -0.0548000000417233
-26.5 77.5 -0.0659999996423721
-25.5 77.5 -0.0604999996721745
-24.5 77.5 -0.0706999972462654
-23.5 77.5 -0.0560999996960163
-22.5 77.5 -0.0597000010311604
-21.5 77.5 -0.0258000008761883
-20.5 77.5 -0.00150000001303852
14.5 77.5 -0.0751999989151955
15.5 77.5 -0.0710999965667725
16.5 77.5 -0.0469999983906746
17.5 77.5 -0.0537000000476837
21.5 77.5 -0.125799998641014
23.5 77.5 -0.0703999996185303
82.5 77.5 -0.0480999983847141
102.5 77.5 -0.067100003361702
103.5 77.5 -0.0560999996960163
104.5 77.5 -0.0458000004291534
105.5 77.5 -0.0504000000655651
-121.5 76.5 -0.0557000003755093
-120.5 76.5 -0.0520999990403652
-119.5 76.5 -0.0535000003874302
-117.5 76.5 -0.0465000011026859
-115.5 76.5 -0.0456999987363815
-114.5 76.5 -0.0540999993681908
-109.5 76.5 -0.0384999997913837
-108.5 76.5 -0.0502999983727932
-104.5 76.5 -0.0560999996960163
-103.5 76.5 -0.0467000007629395
-100.5 76.5 -0.044599998742342
-99.5 76.5 -0.0529000014066696
-98.5 76.5 -0.0502999983727932
-95.5 76.5 -0.0340999998152256
-94.5 76.5 -0.0447999984025955
-93.5 76.5 -0.0562999993562698
-92.5 76.5 -0.0342999994754791
-91.5 76.5 -0.0430999994277954
-90.5 76.5 -0.0557000003755093
-89.5 76.5 -0.046000000089407
-88.5 76.5 -0.0654999986290932
-87.5 76.5 -0.0560000017285347
-86.5 76.5 -0.0612000003457069
-85.5 76.5 -0.0548000000417233
-84.5 76.5 -0.0339000001549721
-83.5 76.5 -0.0549999997019768
-82.5 76.5 -0.0296000000089407
-81.5 76.5 -0.0331999994814396
-80.5 76.5 -0.0586999990046024
-79.5 76.5 -0.0568999983370304
-78.5 76.5 -0.0527000017464161
-68.5 76.5 -0.0458000004291534
-67.5 76.5 -0.030799999833107
-66.5 76.5 -0.0593000017106533
-65.5 76.5 -0.0421000011265278
-64.5 76.5 -0.0292000006884336
-63.5 76.5 -0.0366999991238117
-62.5 76.5 -0.0606000013649464
-61.5 76.5 -0.0531000010669231
-60.5 76.5 -0.0533999986946583
-59.5 76.5 -0.0342999994754791
-58.5 76.5 -0.0524000003933907
-57.5 76.5 -0.0498999990522861
-56.5 76.5 -0.0458999983966351
-55.5 76.5 -0.0518999993801117
-54.5 76.5 -0.0551000013947487
-53.5 76.5 -0.0531999990344048
-52.5 76.5 -0.0520000010728836
-51.5 76.5 -0.0480999983847141
-50.5 76.5 -0.0463000014424324
-49.5 76.5 -0.0458000004291534
-48.5 76.5 -0.048200000077486
-47.5 76.5 -0.050500001758337
-46.5 76.5 -0.0518000014126301
-45.5 76.5 -0.0493000000715256
-44.5 76.5 -0.0555999986827374
-43.5 76.5 -0.0522000007331371
-42.5 76.5 -0.0566999986767769
-41.5 76.5 -0.0494000017642975
-40.5 76.5 -0.0544999986886978
-39.5 76.5 -0.0522000007331371
-38.5 76.5 -0.0518999993801117
-37.5 76.5 -0.0540999993681908
-36.5 76.5 -0.0527999997138977
-35.5 76.5 -0.0577000007033348
-34.5 76.5 -0.0597000010311604
-33.5 76.5 -0.0522000007331371
-32.5 76.5 -0.0582000017166138
-31.5 76.5 -0.0579000003635883
-30.5 76.5 -0.0615000016987324
-29.5 76.5 -0.061099998652935
-28.5 76.5 -0.0564999990165234
-27.5 76.5 -0.0575000010430813
-26.5 76.5 -0.0500000007450581
-25.5 76.5 -0.0612000003457069
-24.5 76.5 -0.061099998652935
-23.5 76.5 -0.0842999964952469
-22.5 76.5 -0.0537000000476837
-21.5 76.5 -0.0274000000208616
-20.5 76.5 -0.0544000007212162
16.5 76.5 -0.024100000038743
65.5 76.5 -0.0645999982953072
66.5 76.5 -0.0604999996721745
67.5 76.5 -0.0476000010967255
68.5 76.5 -0.046900000423193
100.5 76.5 -0.0612999983131886
101.5 76.5 -0.0604000017046928
102.5 76.5 -0.0592000000178814
103.5 76.5 -0.0606000013649464
104.5 76.5 -0.0588000006973743
105.5 76.5 -0.0370999984443188
106.5 76.5 -0.0417000018060207
107.5 76.5 -0.0436000004410744
108.5 76.5 -0.0434000007808208
109.5 76.5 -0.0417999997735023
110.5 76.5 -0.050500001758337
111.5 76.5 -0.0515000000596046
112.5 76.5 -0.0449000000953674
-116.5 75.5 -0.0100999996066093
-115.5 75.5 0.0370999984443188
-114.5 75.5 -0.049100000411272
-113.5 75.5 -0.0425000004470348
-112.5 75.5 -0.0441000014543533
-111.5 75.5 -0.0417000018060207
-110.5 75.5 -0.0469999983906746
-109.5 75.5 -0.0447999984025955
-108.5 75.5 -0.0388000011444092
-107.5 75.5 -0.047800000756979
-106.5 75.5 -0.050500001758337
-100.5 75.5 -0.0522999987006187
-99.5 75.5 -0.0447000004351139
-98.5 75.5 -0.0513999983668327
-97.5 75.5 -0.0465999990701675
-96.5 75.5 -0.0555999986827374
-95.5 75.5 -0.0465999990701675
-94.5 75.5 -0.0584999993443489
-92.5 75.5 -0.0674000009894371
-91.5 75.5 -0.0452999994158745
-90.5 75.5 -0.0474000014364719
-89.5 75.5 -0.0443000011146069
-88.5 75.5 -0.0392999984323978
-87.5 75.5 -0.049600001424551
-86.5 75.5 -0.0252999998629093
-85.5 75.5 -0.0531000010669231
-84.5 75.5 -0.0355000011622906
-83.5 75.5 -0.064300000667572
-82.5 75.5 -0.0509999990463257
-81.5 75.5 -0.0549000017344952
-80.5 75.5 -0.067500002682209
-57.5 75.5 -0.0562000013887882
-56.5 75.5 -0.0515000000596046
-55.5 75.5 -0.0544999986886978
-54.5 75.5 -0.0542000010609627
-53.5 75.5 -0.0513999983668327
-52.5 75.5 -0.0511000007390976
-51.5 75.5 -0.0498999990522861
-50.5 75.5 -0.0511000007390976
-49.5 75.5 -0.0524000003933907
-48.5 75.5 -0.0551999993622303
-47.5 75.5 -0.0540999993681908
-46.5 75.5 -0.0467999987304211
-45.5 75.5 -0.0432000011205673
-44.5 75.5 -0.0474000014364719
-43.5 75.5 -0.0461999997496605
-42.5 75.5 -0.0516000017523766
-41.5 75.5 -0.0518999993801117
-40.5 75.5 -0.0456999987363815
-39.5 75.5 -0.0544000007212162
-38.5 75.5 -0.0529000014066696
-37.5 75.5 -0.0515000000596046
-36.5 75.5 -0.0531000010669231
-35.5 75.5 -0.0531000010669231
-34.5 75.5 -0.050500001758337
-33.5 75.5 -0.0551999993622303
-32.5 75.5 -0.0549999997019768
-31.5 75.5 -0.0579999983310699
-30.5 75.5 -0.0524999983608723
-29.5 75.5 -0.060199998319149
-28.5 75.5 -0.0500000007450581
-27.5 75.5 -0.0623999983072281
-26.5 75.5 -0.061999998986721
-25.5 75.5 -0.0595000013709068
-24.5 75.5 -0.0606000013649464
-23.5 75.5 -0.0509000010788441
-22.5 75.5 -0.0710000023245811
-21.5 75.5 -0.0800999999046326
-20.5 75.5 -0.0646999999880791
-19.5 75.5 -0.0434000007808208
58.5 75.5 -0.0485999993979931
59.5 75.5 -0.046900000423193
60.5 75.5 -0.0568999983370304
61.5 75.5 -0.046000000089407
62.5 75.5 -0.0644000023603439
89.5 75.5 -0.0524999983608723
90.5 75.5 -0.0399000011384487
91.5 75.5 -0.0472000017762184
92.5 75.5 -0.0309999994933605
93.5 75.5 -0.0403000004589558
94.5 75.5 -0.0299999993294477
95.5 75.5 -0.0515000000596046
96.5 75.5 -0.0511999987065792
97.5 75.5 -0.0597000010311604
98.5 75.5 -0.0324999988079071
99.5 75.5 -0.0480999983847141
100.5 75.5 -0.0399999991059303
101.5 75.5 -0.031700000166893
102.5 75.5 -0.0348999984562397
103.5 75.5 -0.0315999984741211
104.5 75.5 -0.0507000014185905
105.5 75.5 -0.0405000001192093
106.5 75.5 -0.0445000007748604
107.5 75.5 -0.033100001513958
108.5 75.5 -0.0281000006943941
109.5 75.5 -0.0489999987185001
110.5 75.5 -0.0623000003397465
111.5 75.5 -0.0406999997794628
112.5 75.5 -0.0419000014662743
113.5 75.5 -0.063900001347065
135.5 75.5 -0.0269000008702278
137.5 75.5 -0.0370999984443188
138.5 75.5 -0.0439000017940998
139.5 75.5 -0.0485999993979931
140.5 75.5 -0.0511999987065792
141.5 75.5 -0.0494999997317791
143.5 75.5 -0.0483000017702579
144.5 75.5 -0.0522999987006187
146.5 75.5 -0.0472000017762184
-122.5 74.5 0.00350000010803342
-121.5 74.5 -0.0295000001788139
-113.5 74.5 -0.0542999990284443
-112.5 74.5 -0.0551000013947487
-97.5 74.5 -0.0522000007331371
-88.5 74.5 -0.049100000411272
-87.5 74.5 -0.060699999332428
-86.5 74.5 -0.0351999998092651
-57.5 74.5 -0.0471000000834465
-56.5 74.5 -0.0507999993860722
-55.5 74.5 -0.0439000017940998
-54.5 74.5 -0.0498000010848045
-53.5 74.5 -0.0522999987006187
-52.5 74.5 -0.0566999986767769
-51.5 74.5 -0.0531999990344048
-50.5 74.5 -0.0513999983668327
-49.5 74.5 -0.0533999986946583
-48.5 74.5 -0.0502000004053116
-47.5 74.5 -0.0384999997913837
-46.5 74.5 -0.0504000000655651
-45.5 74.5 -0.0527000017464161
-44.5 74.5 -0.0509000010788441
-43.5 74.5 -0.0489999987185001
-42.5 74.5 -0.0529999993741512
-41.5 74.5 -0.0544000007212162
-40.5 74.5 -0.050500001758337
-39.5 74.5 -0.0540000014007092
-38.5 74.5 -0.0498000010848045
-37.5 74.5 -0.0465000011026859
-36.5 74.5 -0.0480000004172325
-35.5 74.5 -0.045499999076128
-34.5 74.5 -0.0509999990463257
-33.5 74.5 -0.050500001758337
-32.5 74.5 -0.048700001090765
-31.5 74.5 -0.048700001090765
-30.5 74.5 -0.0445000007748604
-29.5 74.5 -0.0641999989748001
-28.5 74.5 -0.0658000037074089
-27.5 74.5 -0.0546000003814697
-26.5 74.5 -0.0667999982833862
-25.5 74.5 -0.0712999999523163
-24.5 74.5 -0.0776999965310097
-23.5 74.5 -0.104400001466274
-22.5 74.5 -0.0571999996900558
