HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-69.5 81.5 0.0571999996900558
-68.5 81.5 0.048200000077486
-67.5 81.5 0.129600003361702
-65.5 81.5 0.0581000000238419
-64.5 81.5 0.0063999998383224
-60.5 81.5 0.0662999972701073
-59.5 81.5 0.0710999965667725
-58.5 81.5 0.0627999976277351
-57.5 81.5 0.0812999978661537
-56.5 81.5 0.0756999999284744
-55.5 81.5 0.0709000006318092
-54.5 81.5 -0.088699996471405
-53.5 81.5 0.00779999978840351
-52.5 81.5 -0.0531000010669231
-51.5 81.5 0.0667999982833862
-49.5 81.5 0.0640999972820282
-48.5 81.5 0.125499993562698
-47.5 81.5 0.0878000035881996
-46.5 81.5 0.0500000007450581
-45.5 81.5 -0.0293000005185604
-44.5 81.5 -0.0485999993979931
-43.5 81.5 -0.0504000000655651
-42.5 81.5 -0.0489999987185001
-41.5 81.5 -0.0500000007450581
-40.5 81.5 -0.0549000017344952
-39.5 81.5 -0.0566999986767769
-38.5 81.5 -0.064300000667572
-37.5 81.5 -0.0764999985694885
-36.5 81.5 -0.0987000018358231
-35.5 81.5 -0.106700003147125
-34.5 81.5 -0.0368000008165836
-33.5 81.5 -0.11089999973774
-32.5 81.5 -0.0797000005841255
-31.5 81.5 0.0132999997586012
-30.5 81.5 0.0434000007808208
-29.5 81.5 -0.0434000007808208
-28.5 81.5 0.0430999994277954
-27.5 81.5 -0.030799999833107
-26.5 81.5 0
-25.5 81.5 0.059799998998642
-24.5 81.5 0.0406000018119812
-23.5 81.5 0.0188999995589256
-22.5 81.5 -0.0688000023365021
-21.5 81.5 0.0340999998152256
-19.5 81.5 0.0741999968886375
-18.5 81.5 -0.0203000009059906
-16.5 81.5 -0.0226000007241964
-14.5 81.5 -0.0710999965667725
-13.5 81.5 -0.0593999996781349
-12.5 81.5 -0.0546999983489513
57.5 81.5 -0.0263999998569489
58.5 81.5 0.00310000008903444
-95.5 80.5 0.0882000029087067
-94.5 80.5 0.0494999997317791
-93.5 80.5 0.0403999984264374
-92.5 80.5 -0.0531000010669231
-91.5 80.5 0.168999999761581
-90.5 80.5 0.165900006890297
-89.5 80.5 0.138600006699562
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.0846000015735626
-79.5 80.5 0.0857999995350838
-78.5 80.5 0.0710999965667725
-77.5 80.5 -0.0397999994456768
-76.5 80.5 -0.049600001424551
-75.5 80.5 -0.0670000016689301
-74.5 80.5 -0.0542000010609627
-73.5 80.5 -0.0741999968886375
-72.5 80.5 -0.0741999968886375
-71.5 80.5 -0.0579999983310699
-70.5 80.5 0.0196000002324581
-69.5 80.5 0.0159000009298325
-66.5 80.5 0.0658999979496002
-65.5 80.5 0.0557999983429909
-64.5 80.5 0.066200003027916
-63.5 80.5 0.0702999979257584
-62.5 80.5 0.0961000025272369
-61.5 80.5 0.0802000015974045
-60.5 80.5 0.0794000029563904
-59.5 80.5 -0.0529999993741512
-58.5 80.5 -0.049600001424551
-57.5 80.5 -0.0397000014781952
-56.5 80.5 -0.0553000010550022
-55.5 80.5 -0.0612000003457069
-54.5 80.5 -0.0483999997377396
-53.5 80.5 -0.0667999982833862
-52.5 80.5 -0.0615000016987324
-51.5 80.5 -0.0632999986410141
-50.5 80.5 -0.0720999985933304
-49.5 80.5 -0.0688999965786934
-48.5 80.5 -0.0516000017523766
-47.5 80.5 -0.0595999993383884
-46.5 80.5 -0.0586999990046024
-45.5 80.5 -0.0533999986946583
-44.5 80.5 -0.0575999990105629
-43.5 80.5 -0.0586000010371208
-42.5 80.5 -0.0533999986946583
-41.5 80.5 -0.0562000013887882
-40.5 80.5 -0.0395000018179417
-39.5 80.5 -0.0592000000178814
-38.5 80.5 -0.0716999992728233
-37.5 80.5 -0.0625
-36.5 80.5 -0.0604999996721745
-35.5 80.5 -0.0644999966025352
-34.5 80.5 -0.0584999993443489
-33.5 80.5 -0.0617999993264675
-32.5 80.5 -0.059799998998642
-31.5 80.5 -0.0441000014543533
-30.5 80.5 -0.0599999986588955
-29.5 80.5 -0.09009999781847
-28.5 80.5 -0.0944999977946281
-27.5 80.5 -0.16779999434948
-26.5 80.5 -0.135499998927116
-25.5 80.5 0.0762000009417534
-24.5 80.5 0.0419999994337559
-23.5 80.5 0.101800002157688
-22.5 80.5 0.0807000026106834
-21.5 80.5 -0.0110999997705221
-20.5 80.5 0.0856000036001205
-19.5 80.5 -0.0588000006973743
-18.5 80.5 -0.0461000017821789
-17.5 80.5 -0.044599998742342
-16.5 80.5 -0.0148999998345971
19.5 80.5 -0.0425999984145164
47.5 80.5 -0.0120999999344349
48.5 80.5 -0.135000005364418
49.5 80.5 0.0157999992370605
53.5 80.5 -0.109200000762939
54.5 80.5 0.0913999974727631
56.5 80.5 0.0472000017762184
57.5 80.5 -0.0803000032901764
58.5 80.5 0.0132999997586012
59.5 80.5 0.0747999995946884
60.5 80.5 -0.0916000008583069
61.5 80.5 -0.0143999997526407
92.5 80.5 -0.0410000011324883
93.5 80.5 -0.062899999320507
94.5 80.5 -0.0573999993503094
95.5 80.5 -0.0678000003099442
96.5 80.5 -0.0734999999403954
97.5 80.5 -0.0676999986171722
-95.5 79.5 0.0866999998688698
-94.5 79.5 0.098800003528595
-93.5 79.5 -0.0182000007480383
-92.5 79.5 0.0850000008940697
-91.5 79.5 0.012699999846518
-90.5 79.5 -0.0728000029921532
-89.5 79.5 -0.0502999983727932
-88.5 79.5 0.09740000218153
-87.5 79.5 0.0282000005245209
-86.5 79.5 0.0873000025749207
-85.5 79.5 0.0586000010371208
-84.5 79.5 0.214800000190735
-83.5 79.5 0.0837000012397766
-82.5 79.5 0.0879999995231628
-81.5 79.5 0.11370000243187
-80.5 79.5 0.16609999537468
-79.5 79.5 -0.0533999986946583
-78.5 79.5 -0.0357000008225441
-77.5 79.5 -0.0507999993860722
-76.5 79.5 0.0383000001311302
-75.5 79.5 0.0929000005125999
-74.5 79.5 0.0808999985456467
-73.5 79.5 0.105400003492832
-64.5 79.5 -0.0368999987840652
-63.5 79.5 -0.0443999990820885
-62.5 79.5 -0.0590000003576279
-61.5 79.5 -0.0527999997138977
-60.5 79.5 -0.0573999993503094
-59.5 79.5 -0.0542999990284443
-58.5 79.5 -0.0579999983310699
-57.5 79.5 -0.0546999983489513
-56.5 79.5 -0.0549000017344952
-55.5 79.5 -0.0656000003218651
-54.5 79.5 -0.0542999990284443
-53.5 79.5 -0.0546000003814697
-52.5 79.5 -0.0590999983251095
-51.5 79.5 -0.0608999989926815
-50.5 79.5 -0.0322999991476536
-49.5 79.5 -0.0595000013709068
-48.5 79.5 -0.067500002682209
-47.5 79.5 -0.0700000002980232
-46.5 79.5 -0.0636999979615211
-45.5 79.5 -0.0632999986410141
-44.5 79.5 -0.0524999983608723
-43.5 79.5 -0.0571999996900558
-42.5 79.5 -0.0608999989926815
-41.5 79.5 -0.0631999969482422
-40.5 79.5 -0.0625
-39.5 79.5 -0.063000001013279
-38.5 79.5 -0.0617000013589859
-37.5 79.5 -0.0658000037074089
-36.5 79.5 -0.0612999983131886
-35.5 79.5 -0.0577999986708164
-34.5 79.5 -0.0697999969124794
-33.5 79.5 -0.0758000016212463
-32.5 79.5 -0.0811000019311905
-31.5 79.5 -0.0988999977707863
-30.5 79.5 -0.109999999403954
-29.5 79.5 -0.102799996733665
-28.5 79.5 -0.129099994897842
-27.5 79.5 -0.159799993038177
-26.5 79.5 -0.143199995160103
-25.5 79.5 -0.107199996709824
-24.5 79.5 -0.103200003504753
-23.5 79.5 -0.124700002372265
-22.5 79.5 -0.121500000357628
-21.5 79.5 -0.0803999975323677
-20.5 79.5 -0.0348000004887581
11.5 79.5 -0.0728999972343445
12.5 79.5 -0.101400002837181
13.5 79.5 -0.00980000011622906
14.5 79.5 -0.106899999082088
16.5 79.5 -0.0483999997377396
17.5 79.5 -0.0656000003218651
18.5 79.5 -0.0904000028967857
20.5 79.5 -0.0741000026464462
21.5 79.5 -0.129299998283386
22.5 79.5 -0.0697000026702881
23.5 79.5 -0.0786999985575676
24.5 79.5 -0.0912000015377998
25.5 79.5 -0.112999998033047
77.5 79.5 0.0214000009000301
91.5 79.5 -0.0625
92.5 79.5 -0.0894000008702278
93.5 79.5 0.218500003218651
94.5 79.5 0.119199998676777
95.5 79.5 -0.0785000026226044
96.5 79.5 0.060199998319149
97.5 79.5 -0.121699996292591
98.5 79.5 -0.0504000000655651
99.5 79.5 -0.097800001502037
-112.5 78.5 0.047800000756979
-111.5 78.5 0.0599000006914139
-110.5 78.5 0.138899996876717
-109.5 78.5 0.185699999332428
-104.5 78.5 0.0725999996066093
-103.5 78.5 0.0680999979376793
-102.5 78.5 0.0650999993085861
-101.5 78.5 0.0579000003635883
-100.5 78.5 0.0819000005722046
-98.5 78.5 -0.0606000013649464
-97.5 78.5 0.0789000019431114
-96.5 78.5 0.0706000030040741
-95.5 78.5 0.0763999968767166
-92.5 78.5 0.0649000033736229
-91.5 78.5 -0.0410999990999699
-90.5 78.5 -0.0522999987006187
-89.5 78.5 -0.0383000001311302
-87.5 78.5 0.0307000000029802
-86.5 78.5 0.110799998044968
-85.5 78.5 0.0344999991357327
-84.5 78.5 0.0535999983549118
-83.5 78.5 0.0696000009775162
-82.5 78.5 0.137099996209145
-81.5 78.5 -0.0706000030040741
-80.5 78.5 -0.0410999990999699
-79.5 78.5 -0.0650999993085861
-78.5 78.5 -0.0472999997437
-77.5 78.5 -0.029899999499321
-76.5 78.5 0.0219999998807907
-72.5 78.5 0.0870999991893768
-71.5 78.5 0.125799998641014
-70.5 78.5 0.0939999967813492
-69.5 78.5 0.0625
-68.5 78.5 0.0740000009536743
-67.5 78.5 -0.061599999666214
-66.5 78.5 -0.069300003349781
-65.5 78.5 -0.0480999983847141
-64.5 78.5 -0.0509999990463257
-63.5 78.5 -0.0586000010371208
-62.5 78.5 -0.0438000001013279
-61.5 78.5 -0.0549000017344952
-60.5 78.5 -0.0397000014781952
-59.5 78.5 -0.0527999997138977
-58.5 78.5 -0.0649000033736229
-57.5 78.5 -0.0439999997615814
-56.5 78.5 -0.062100000679493
-55.5 78.5 -0.0557999983429909
-54.5 78.5 -0.0555000007152557
-53.5 78.5 -0.0599999986588955
-52.5 78.5 -0.061599999666214
-51.5 78.5 -0.0656000003218651
-50.5 78.5 -0.0663999989628792
-49.5 78.5 -0.064800001680851
-48.5 78.5 -0.0575000010430813
-47.5 78.5 -0.0612000003457069
-46.5 78.5 -0.0595999993383884
-45.5 78.5 -0.063000001013279
-44.5 78.5 -0.0595999993383884
-43.5 78.5 -0.0623000003397465
-42.5 78.5 -0.0573999993503094
-41.5 78.5 -0.0535000003874302
-40.5 78.5 -0.0568999983370304
-39.5 78.5 -0.0595000013709068
-38.5 78.5 -0.0522000007331371
-37.5 78.5 -0.0507999993860722
-36.5 78.5 -0.0635000020265579
-35.5 78.5 -0.0606000013649464
-34.5 78.5 -0.0579000003635883
-33.5 78.5 -0.0557999983429909
-32.5 78.5 -0.0608999989926815
-31.5 78.5 -0.0728999972343445
-30.5 78.5 -0.089199997484684
-29.5 78.5 -0.0870999991893768
-28.5 78.5 -0.0975999981164932
-27.5 78.5 -0.153699994087219
-26.5 78.5 -0.129800006747246
-25.5 78.5 -0.0844999998807907
-24.5 78.5 -0.118199996650219
-23.5 78.5 -0.0847999975085258
-22.5 78.5 0.011400000192225
-21.5 78.5 0.0684999972581863
11.5 78.5 -0.0280000008642673
12.5 78.5 0.0104000000283122
13.5 78.5 -0.106799997389317
14.5 78.5 0.159600004553795
15.5 78.5 0.297100007534027
16.5 78.5 0.0262000001966953
17.5 78.5 -0.0138999996706843
18.5 78.5 -0.0789000019431114
19.5 78.5 0.25900000333786
20.5 78.5 0.172000005841255
21.5 78.5 -0.0780000016093254
100.5 78.5 0.125100001692772
101.5 78.5 -0.112999998033047
102.5 78.5 -0.0785999968647957
103.5 78.5 0.0361000001430511
104.5 78.5 0.0621999986469746
-116.5 77.5 0.0650999993085861
-112.5 77.5 0.093299999833107
-111.5 77.5 0.0777999982237816
-110.5 77.5 0.0864000022411346
-105.5 77.5 0.127100005745888
-95.5 77.5 0.0785000026226044
-94.5 77.5 0.166600003838539
-93.5 77.5 0.0913999974727631
-90.5 77.5 0.100199997425079
-87.5 77.5 0.0876000002026558
-86.5 77.5 0.105499997735023
-85.5 77.5 0.0838000029325485
-83.5 77.5 0.160600006580353
-82.5 77.5 0.090599998831749
-81.5 77.5 0.0697000026702881
-80.5 77.5 -0.050500001758337
-79.5 77.5 -0.0930000022053719
-78.5 77.5 -0.118900001049042
-66.5 77.5 0.0725999996066093
-65.5 77.5 -0.0153999999165535
-64.5 77.5 -0.10249999910593
-63.5 77.5 -0.0526000000536442
-62.5 77.5 -0.0670000016689301
-61.5 77.5 -0.066200003027916
-60.5 77.5 -0.0542000010609627
-59.5 77.5 -0.0586000010371208
-58.5 77.5 -0.0631999969482422
-57.5 77.5 -0.0604999996721745
-56.5 77.5 -0.0560999996960163
-55.5 77.5 -0.0683000013232231
-54.5 77.5 -0.0571999996900558
-53.5 77.5 -0.0524999983608723
-52.5 77.5 -0.0522000007331371
-51.5 77.5 -0.0568999983370304
-50.5 77.5 -0.0571999996900558
-49.5 77.5 -0.0507999993860722
-48.5 77.5 -0.0544999986886978
-47.5 77.5 -0.063000001013279
-46.5 77.5 -0.065700002014637
-45.5 77.5 -0.048200000077486
-44.5 77.5 -0.0320000015199184
-43.5 77.5 -0.0458999983966351
-42.5 77.5 -0.0502999983727932
-41.5 77.5 -0.0478999987244606
-40.5 77.5 -0.0441000014543533
-39.5 77.5 -0.0595000013709068
-38.5 77.5 -0.0522000007331371
-37.5 77.5 -0.0604999996721745
-36.5 77.5 -0.0538000017404556
-35.5 77.5 -0.0637999996542931
-34.5 77.5 -0.0546000003814697
-33.5 77.5 -0.0575999990105629
-32.5 77.5 -0.0537000000476837
-31.5 77.5 -0.0604000017046928
-30.5 77.5 -0.0579000003635883
-29.5 77.5 -0.0688999965786934
-28.5 77.5 -0.0746000036597252
-27.5 77.5 -0.058899998664856
-26.5 77.5 -0.0869999974966049
-25.5 77.5 -0.0794000029563904
-24.5 77.5 -0.173299998044968
-23.5 77.5 -0.172800004482269
-22.5 77.5 -0.142199993133545
-21.5 77.5 0.159500002861023
-20.5 77.5 0.130799993872643
14.5 77.5 0.0626000016927719
15.5 77.5 -0.0131000000983477
16.5 77.5 -0.0401999987661839
17.5 77.5 -0.0674000009894371
23.5 77.5 -0.0186000000685453
82.5 77.5 0.0456999987363815
102.5 77.5 0.134399995207787
103.5 77.5 0.143700003623962
104.5 77.5 0.0775000005960464
105.5 77.5 0.0706000030040741
-121.5 76.5 0.0822999998927116
-120.5 76.5 0.106700003147125
-119.5 76.5 0.101899996399879
-117.5 76.5 0.0974999964237213
-115.5 76.5 -0.0350000001490116
-114.5 76.5 0.146200001239777
-109.5 76.5 0.160799995064735
-108.5 76.5 0.0120000001043081
-104.5 76.5 -0.0122999995946884
-103.5 76.5 0.235300004482269
-100.5 76.5 0.0888999998569489
-99.5 76.5 0.0663999989628792
-98.5 76.5 0.109399996697903
-95.5 76.5 0.129299998283386
-94.5 76.5 0.0734999999403954
-93.5 76.5 0.126499995589256
-92.5 76.5 0.105200000107288
-91.5 76.5 0.0834000036120415
-90.5 76.5 0.0810000002384186
-89.5 76.5 0.0108000002801418
-88.5 76.5 0.0775000005960464
-87.5 76.5 0.0370000004768372
-86.5 76.5 0.025000000372529
-85.5 76.5 -0.0430999994277954
-84.5 76.5 0.0355000011622906
-83.5 76.5 0.0766000002622604
-82.5 76.5 -0.0308999996632338
-81.5 76.5 0.0996000021696091
-80.5 76.5 -0.0725999996066093
-79.5 76.5 -0.061599999666214
-78.5 76.5 -0.0348000004887581
-68.5 76.5 0.112000003457069
-67.5 76.5 -0.0557999983429909
-66.5 76.5 -0.0786999985575676
-65.5 76.5 -0.0732999965548515
-64.5 76.5 -0.0617000013589859
-63.5 76.5 -0.102399997413158
-62.5 76.5 -0.0658999979496002
-61.5 76.5 -0.0566000007092953
-60.5 76.5 -0.0566000007092953
-59.5 76.5 -0.0617999993264675
-58.5 76.5 -0.0623000003397465
-57.5 76.5 -0.0599000006914139
-56.5 76.5 -0.0549999997019768
-55.5 76.5 -0.0546000003814697
-54.5 76.5 -0.0542999990284443
-53.5 76.5 -0.0509999990463257
-52.5 76.5 -0.0626000016927719
-51.5 76.5 -0.0584999993443489
-50.5 76.5 -0.0601000003516674
-49.5 76.5 -0.050500001758337
-48.5 76.5 -0.0566999986767769
-47.5 76.5 -0.0575999990105629
-46.5 76.5 -0.0575000010430813
-45.5 76.5 -0.0581000000238419
-44.5 76.5 -0.0520999990403652
-43.5 76.5 -0.0544999986886978
-42.5 76.5 -0.0505999997258186
-41.5 76.5 -0.0518000014126301
-40.5 76.5 -0.0353999994695187
-39.5 76.5 -0.0428999997675419
-38.5 76.5 -0.0467999987304211
-37.5 76.5 -0.0471000000834465
-36.5 76.5 -0.0465999990701675
-35.5 76.5 -0.0577000007033348
-34.5 76.5 -0.0513999983668327
-33.5 76.5 -0.0489999987185001
-32.5 76.5 -0.0619000010192394
-31.5 76.5 -0.0617999993264675
-30.5 76.5 -0.058899998664856
-29.5 76.5 -0.0606000013649464
-28.5 76.5 -0.0590999983251095
-27.5 76.5 -0.0707999989390373
-26.5 76.5 -0.0621999986469746
-25.5 76.5 -0.0612000003457069
-24.5 76.5 0.016100000590086
-23.5 76.5 -0.00219999998807907
-22.5 76.5 0.110100001096725
-21.5 76.5 0.113399997353554
-20.5 76.5 0.103299997746944
16.5 76.5 0.101800002157688
65.5 76.5 -0.149599999189377
66.5 76.5 -0.151500001549721
67.5 76.5 -0.135199993848801
68.5 76.5 0.0560000017285347
100.5 76.5 0.31479999423027
101.5 76.5 0.220500007271767
102.5 76.5 0.291700005531311
103.5 76.5 0.284700006246567
104.5 76.5 0.147699996829033
105.5 76.5 0.10360000282526
106.5 76.5 0.285199999809265
107.5 76.5 0.302100002765656
108.5 76.5 0.14190000295639
109.5 76.5 0.197899997234344
110.5 76.5 0.240700006484985
111.5 76.5 0.245700001716614
112.5 76.5 0.214800000190735
-116.5 75.5 0.0903000012040138
-115.5 75.5 0.147900000214577
-114.5 75.5 0.0447000004351139
-113.5 75.5 0.0586000010371208
-112.5 75.5 0.0623000003397465
-111.5 75.5 0.115099996328354
-110.5 75.5 0.0728999972343445
-109.5 75.5 0.0631000027060509
-108.5 75.5 0.172900006175041
-107.5 75.5 0.143800005316734
-106.5 75.5 0.1266999989748
-100.5 75.5 0.0719000026583672
-99.5 75.5 0.146500006318092
-98.5 75.5 0.110200002789497
-97.5 75.5 0.0738999992609024
-96.5 75.5 0.0992999970912933
-95.5 75.5 0.18189999461174
-94.5 75.5 0.0883999988436699
-92.5 75.5 0.240899994969368
-91.5 75.5 0.117600001394749
-90.5 75.5 0.0835999995470047
-89.5 75.5 0.109300002455711
-88.5 75.5 0.0829999968409538
-87.5 75.5 0.100299999117851
-85.5 75.5 0.089199997484684
-84.5 75.5 -0.0588000006973743
-83.5 75.5 -0.0573000013828278
-82.5 75.5 -0.0707999989390373
-81.5 75.5 -0.0992999970912933
-80.5 75.5 -0.0885000005364418
-57.5 75.5 -0.0824000015854836
-56.5 75.5 -0.0617999993264675
-55.5 75.5 -0.066200003027916
-54.5 75.5 -0.063400000333786
-53.5 75.5 -0.0593000017106533
-52.5 75.5 -0.0592000000178814
-51.5 75.5 -0.0553000010550022
-50.5 75.5 -0.0650999993085861
-49.5 75.5 -0.0653000026941299
-48.5 75.5 -0.0478999987244606
-47.5 75.5 -0.0555000007152557
-46.5 75.5 -0.0544000007212162
-45.5 75.5 -0.044599998742342
-44.5 75.5 -0.0559000000357628
-43.5 75.5 -0.0441000014543533
-42.5 75.5 -0.0516999997198582
-41.5 75.5 -0.0538999997079372
-40.5 75.5 -0.0537000000476837
-39.5 75.5 -0.0509999990463257
-38.5 75.5 -0.0597000010311604
-37.5 75.5 -0.0498999990522861
-36.5 75.5 -0.0513999983668327
-35.5 75.5 -0.0476000010967255
-34.5 75.5 -0.0592000000178814
-33.5 75.5 -0.0406999997794628
-32.5 75.5 -0.0507999993860722
-31.5 75.5 -0.063400000333786
-30.5 75.5 -0.0500000007450581
-29.5 75.5 -0.0571000017225742
-28.5 75.5 -0.0493000000715256
-27.5 75.5 -0.0625
-26.5 75.5 -0.0756999999284744
-25.5 75.5 -0.0679000020027161
-24.5 75.5 -0.0734999999403954
-23.5 75.5 -0.0551999993622303
-22.5 75.5 -0.0700000002980232
-21.5 75.5 0.00630000000819564
-20.5 75.5 0.0410000011324883
-19.5 75.5 0.196799993515015
58.5 75.5 -0.0861999988555908
59.5 75.5 -0.022299999371171
60.5 75.5 -0.000600000028498471
61.5 75.5 -0.0917999967932701
62.5 75.5 -0.0193000007420778
90.5 75.5 0.41049998998642
91.5 75.5 0.216299995779991
92.5 75.5 0.249300003051758
93.5 75.5 0.120399996638298
94.5 75.5 0.200900003314018
95.5 75.5 0.218199998140335
96.5 75.5 0.254900008440018
97.5 75.5 0.329800009727478
98.5 75.5 0.31139999628067
99.5 75.5 0.296499997377396
100.5 75.5 0.337099999189377
101.5 75.5 0.225999996066093
102.5 75.5 0.176899999380112
103.5 75.5 0.142100006341934
104.5 75.5 0.294600009918213
105.5 75.5 0.31479999423027
106.5 75.5 0.244000002741814
107.5 75.5 0.183899998664856
108.5 75.5 0.239600002765656
109.5 75.5 0.110200002789497
110.5 75.5 0.0220999997109175
111.5 75.5 0.0568999983370304
112.5 75.5 0.166999995708466
113.5 75.5 0.183100000023842
135.5 75.5 0.219400003552437
137.5 75.5 0.308800011873245
138.5 75.5 0.293000012636185
139.5 75.5 0.316599994897842
140.5 75.5 0.0405000001192093
141.5 75.5 0.0368000008165836
143.5 75.5 0.316300004720688
144.5 75.5 0.220100000500679
146.5 75.5 0.23479999601841
-122.5 74.5 0.157399997115135
-121.5 74.5 0.216399997472763
-113.5 74.5 0.174999997019768
-112.5 74.5 0.149299994111061
-97.5 74.5 0.0705000013113022
-88.5 74.5 0.0467999987304211
-87.5 74.5 -0.0524000003933907
-86.5 74.5 0.103799998760223
-57.5 74.5 0.0773999989032745
-56.5 74.5 0.089599996805191
-55.5 74.5 -0.0989999994635582
-54.5 74.5 -0.0617000013589859
-53.5 74.5 -0.0627999976277351
-52.5 74.5 -0.0631000027060509
-51.5 74.5 -0.0507000014185905
-50.5 74.5 -0.0549000017344952
-49.5 74.5 -0.0544999986886978
-48.5 74.5 -0.0535000003874302
-47.5 74.5 -0.0524999983608723
-46.5 74.5 -0.0551000013947487
-45.5 74.5 -0.0339000001549721
-44.5 74.5 -0.0533999986946583
-43.5 74.5 -0.0351999998092651
-42.5 74.5 -0.0548000000417233
-41.5 74.5 -0.0566000007092953
-40.5 74.5 -0.0520000010728836
-39.5 74.5 -0.0560000017285347
-38.5 74.5 -0.0549000017344952
-37.5 74.5 -0.0546999983489513
-36.5 74.5 -0.060199998319149
-35.5 74.5 -0.0546999983489513
-34.5 74.5 -0.0553000010550022
-33.5 74.5 -0.0584999993443489
-32.5 74.5 -0.0566000007092953
-31.5 74.5 -0.0478999987244606
-30.5 74.5 -0.064300000667572
-29.5 74.5 -0.061099998652935
-28.5 74.5 -0.0562000013887882
-27.5 74.5 -0.0513000003993511
-26.5 74.5 -0.089199997484684
-25.5 74.5 -0.0785000026226044
-24.5 74.5 -0.11879999935627
-23.5 74.5 -0.0764999985694885
-22.5 74.5 -0.0767000019550323
-21.5 74.5 0.0997999981045723
-20.5 74.5 0.267800003290176
-19.5 74.5 0.0520000010728836
56.5 74.5 0.00460000010207295
57.5 74.5 0.0122999995946884
58.5 74.5 0.0564999990165234
84.5 74.5 0.288100004196167
85.5 74.5 0.134299993515015
86.5 74.5 0.309899985790253
87.5 74.5 0.336299985647202
88.5 74.5 0.3057000041008
89.5 74.5 0.327699989080429
90.5 74.5 0.314599990844727
91.5 74.5 0.284999996423721
92.5 74.5 0.18809999525547
93.5 74.5 0.171399995684624
94.5 74.5 0.20270000398159
95.5 74.5 0.148499995470047
96.5 74.5 0.174099996685982
97.5 74.5 0.147400006651878
98.5 74.5 0.132100000977516
99.5 74.5 0.276100009679794
100.5 74.5 0.0052000000141561
101.5 74.5 -0.0707999989390373
102.5 74.5 0.312900006771088
103.5 74.5 0.329600006341934
104.5 74.5 0.167899996042252
105.5 74.5 0.257400006055832
106.5 74.5 0.275000005960464
107.5 74.5 0.30009999871254
108.5 74.5 0.309399992227554
