HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-27.5 82.5 -0.0494000017642975
-26.5 82.5 -0.0211999993771315
-25.5 82.5 -0.0747999995946884
-24.5 82.5 -0.0546000003814697
-23.5 82.5 -0.0425999984145164
-22.5 82.5 -0.0412000007927418
-21.5 82.5 -0.0463000014424324
-20.5 82.5 -0.0399000011384487
-88.5 81.5 -0.0885000005364418
-87.5 81.5 -0.0612000003457069
-86.5 81.5 -0.0841000005602837
-85.5 81.5 -0.10080000013113
-84.5 81.5 -0.0753000006079674
-83.5 81.5 -0.0731000006198883
-82.5 81.5 -0.0731000006198883
-81.5 81.5 -0.0772000029683113
-80.5 81.5 -0.0742999985814095
-79.5 81.5 -0.0835999995470047
-78.5 81.5 -0.0861999988555908
-77.5 81.5 -0.0782999992370605
-76.5 81.5 -0.0318000018596649
-75.5 81.5 -0.0410999990999699
-74.5 81.5 -0.0952999964356422
-73.5 81.5 -0.0601000003516674
-72.5 81.5 -0.0507000014185905
-71.5 81.5 -0.0568999983370304
-70.5 81.5 -0.0425000004470348
-69.5 81.5 -0.016499999910593
-68.5 81.5 -0.0373999997973442
-67.5 81.5 -0.0182000007480383
-65.5 81.5 -0.0193000007420778
-64.5 81.5 -0.0192000009119511
-60.5 81.5 -0.0794000029563904
-59.5 81.5 -0.016100000590086
-58.5 81.5 -0.0168999992311001
-57.5 81.5 -0.0285000000149012
-56.5 81.5 -0.0126000000163913
-55.5 81.5 -0.0441999994218349
-54.5 81.5 -0.0531000010669231
-53.5 81.5 -0.0337000004947186
-52.5 81.5 -0.043699998408556
-51.5 81.5 -0.00689999992027879
-50.5 81.5 -0.0403999984264374
-49.5 81.5 -0.0421999990940094
-48.5 81.5 -0.0324999988079071
-47.5 81.5 -0.0104000000283122
-46.5 81.5 -0.0305000003427267
-45.5 81.5 -0.120099999010563
-44.5 81.5 -0.0804999992251396
-43.5 81.5 -0.0353999994695187
-42.5 81.5 -0.0513000003993511
-41.5 81.5 -0.0595000013709068
-40.5 81.5 -0.0498000010848045
-39.5 81.5 -0.0590999983251095
-38.5 81.5 -0.0568000003695488
-37.5 81.5 -0.0939000025391579
-36.5 81.5 -0.0732000023126602
-35.5 81.5 -0.0540999993681908
-34.5 81.5 -0.0800999999046326
-33.5 81.5 -0.043699998408556
-32.5 81.5 -0.0438000001013279
-31.5 81.5 0.0242999996989965
-30.5 81.5 -0.0285000000149012
-29.5 81.5 -0.0527000017464161
-28.5 81.5 -0.0296999998390675
-27.5 81.5 0.0305000003427267
-26.5 81.5 -0.0342999994754791
-25.5 81.5 -0.0175000000745058
-24.5 81.5 -0.0511000007390976
-23.5 81.5 -0.0520999990403652
-22.5 81.5 -0.061599999666214
-21.5 81.5 -0.0564000010490417
-19.5 81.5 -0.0529000014066696
-18.5 81.5 -0.0702999979257584
-16.5 81.5 -0.0353999994695187
-14.5 81.5 -0.0768000036478043
-13.5 81.5 -0.0854000002145767
-12.5 81.5 -0.0876000002026558
57.5 81.5 -0.0697999969124794
58.5 81.5 -0.0852999985218048
-95.5 80.5 -0.0632999986410141
-94.5 80.5 -0.10360000282526
-93.5 80.5 -0.0555999986827374
-92.5 80.5 -0.0636999979615211
-91.5 80.5 -0.0287999995052814
-90.5 80.5 -0.0366000011563301
-89.5 80.5 -0.0305000003427267
-80.5 80.5 -0.0873000025749207
-79.5 80.5 -0.034000001847744
-78.5 80.5 -0.0461999997496605
-77.5 80.5 -0.0794999971985817
-76.5 80.5 -0.0649999976158142
-75.5 80.5 -0.0763999968767166
-74.5 80.5 -0.0595000013709068
-73.5 80.5 -0.064300000667572
-72.5 80.5 -0.0798000022768974
-71.5 80.5 -0.0922999978065491
-70.5 80.5 -0.1199000030756
-69.5 80.5 -0.0463000014424324
-66.5 80.5 -0.0263999998569489
-65.5 80.5 -0.0285999998450279
-64.5 80.5 -0.0654999986290932
-63.5 80.5 -0.0348000004887581
-62.5 80.5 -0.0230999998748302
-61.5 80.5 -0.0496999993920326
-60.5 80.5 -0.060199998319149
-59.5 80.5 -0.0487999990582466
-58.5 80.5 -0.044599998742342
-57.5 80.5 -0.0351000018417835
-56.5 80.5 -0.0472999997437
-55.5 80.5 -0.0502999983727932
-54.5 80.5 -0.0515000000596046
-53.5 80.5 -0.0538000017404556
-52.5 80.5 -0.0379000008106232
-51.5 80.5 -0.0410999990999699
-50.5 80.5 -0.0489000007510185
-49.5 80.5 -0.0555000007152557
-48.5 80.5 -0.0551999993622303
-47.5 80.5 -0.0577000007033348
-46.5 80.5 -0.0560000017285347
-45.5 80.5 -0.0417000018060207
-44.5 80.5 -0.0447999984025955
-43.5 80.5 -0.0507000014185905
-42.5 80.5 -0.0386000014841557
-41.5 80.5 -0.0520000010728836
-40.5 80.5 -0.048700001090765
-39.5 80.5 -0.0500999987125397
-38.5 80.5 -0.0518000014126301
-37.5 80.5 -0.0619000010192394
-36.5 80.5 -0.0603000000119209
-35.5 80.5 -0.0693999975919724
-34.5 80.5 -0.061099998652935
-33.5 80.5 -0.0590999983251095
-32.5 80.5 -0.0494000017642975
-31.5 80.5 -0.0584000013768673
-30.5 80.5 -0.0408000014722347
-29.5 80.5 -0.0555999986827374
-28.5 80.5 -0.058899998664856
-27.5 80.5 -0.0663999989628792
-26.5 80.5 -0.0987000018358231
-25.5 80.5 -0.0274999998509884
-24.5 80.5 -0.0498999990522861
-23.5 80.5 -0.0313999988138676
-22.5 80.5 -0.0438000001013279
-21.5 80.5 -0.0306000001728535
-20.5 80.5 -0.0178999993950129
-19.5 80.5 -0.0408000014722347
-18.5 80.5 -0.0265999995172024
-17.5 80.5 -0.0645999982953072
-16.5 80.5 -0.0538999997079372
19.5 80.5 -0.099200002849102
47.5 80.5 -0.0868000015616417
48.5 80.5 -0.0772000029683113
49.5 80.5 -0.0644000023603439
53.5 80.5 -0.0500999987125397
54.5 80.5 -0.0526000000536442
56.5 80.5 -0.0975999981164932
57.5 80.5 -0.0750000029802322
58.5 80.5 -0.0689999982714653
59.5 80.5 -0.0548000000417233
60.5 80.5 -0.0641999989748001
61.5 80.5 -0.0529000014066696
92.5 80.5 -0.065700002014637
93.5 80.5 -0.0614000000059605
94.5 80.5 -0.0505999997258186
95.5 80.5 -0.0631000027060509
96.5 80.5 -0.0650999993085861
97.5 80.5 -0.0948999971151352
-95.5 79.5 -0.032600000500679
-94.5 79.5 -0.0626000016927719
-93.5 79.5 -0.0712999999523163
-92.5 79.5 -0.0405000001192093
-91.5 79.5 -0.0610000006854534
-90.5 79.5 -0.0339000001549721
-89.5 79.5 -0.0612000003457069
-88.5 79.5 -0.0383000001311302
-87.5 79.5 -0.13289999961853
-86.5 79.5 -0.0474999994039536
-85.5 79.5 -0.0672999992966652
-84.5 79.5 -0.047800000756979
-83.5 79.5 -0.0785999968647957
-82.5 79.5 -0.0662999972701073
-81.5 79.5 -0.0242999996989965
-80.5 79.5 -0.0414000004529953
-79.5 79.5 -0.0551999993622303
-78.5 79.5 -0.106100000441074
-77.5 79.5 -0.095100000500679
-76.5 79.5 -0.137600004673004
-75.5 79.5 -0.067500002682209
-74.5 79.5 -0.0807999968528748
-64.5 79.5 -0.0467999987304211
-63.5 79.5 -0.0416000001132488
-62.5 79.5 -0.0399999991059303
-61.5 79.5 -0.0428999997675419
-60.5 79.5 -0.043699998408556
-59.5 79.5 -0.062100000679493
-58.5 79.5 -0.0320999994874001
-57.5 79.5 -0.0553000010550022
-56.5 79.5 -0.0549000017344952
-55.5 79.5 -0.0511999987065792
-54.5 79.5 -0.0476999990642071
-53.5 79.5 -0.0538000017404556
-52.5 79.5 -0.046900000423193
-51.5 79.5 -0.0483999997377396
-50.5 79.5 -0.049100000411272
-49.5 79.5 -0.0494999997317791
-48.5 79.5 -0.0548000000417233
-47.5 79.5 -0.0410999990999699
-46.5 79.5 -0.0632999986410141
-45.5 79.5 -0.0542000010609627
-44.5 79.5 -0.0399999991059303
-43.5 79.5 -0.0432999990880489
-42.5 79.5 -0.0509999990463257
-41.5 79.5 -0.0500000007450581
-40.5 79.5 -0.048200000077486
-39.5 79.5 -0.048700001090765
-38.5 79.5 -0.0500000007450581
-37.5 79.5 -0.0595999993383884
-36.5 79.5 -0.063000001013279
-35.5 79.5 -0.0593999996781349
-34.5 79.5 -0.060199998319149
-33.5 79.5 -0.0719000026583672
-32.5 79.5 -0.0687000006437302
-31.5 79.5 -0.0582999996840954
-30.5 79.5 -0.0746999979019165
-29.5 79.5 -0.067100003361702
-28.5 79.5 -0.0590999983251095
-27.5 79.5 -0.0483000017702579
-26.5 79.5 -0.0526000000536442
-25.5 79.5 -0.0531999990344048
-24.5 79.5 -0.0518999993801117
-23.5 79.5 -0.050500001758337
-22.5 79.5 -0.0601000003516674
-21.5 79.5 -0.0344999991357327
-20.5 79.5 -0.0678000003099442
11.5 79.5 -0.0824000015854836
12.5 79.5 -0.0710000023245811
13.5 79.5 -0.0815000012516975
14.5 79.5 -0.0961999967694283
16.5 79.5 -0.0604000017046928
17.5 79.5 -0.0458999983966351
18.5 79.5 -0.0384000018239021
20.5 79.5 -0.0516000017523766
21.5 79.5 -0.0678000003099442
22.5 79.5 -0.0447000004351139
23.5 79.5 -0.0428999997675419
24.5 79.5 -0.0507000014185905
25.5 79.5 -0.0674000009894371
77.5 79.5 -0.045099999755621
91.5 79.5 -0.0759999975562096
92.5 79.5 -0.0373999997973442
93.5 79.5 -0.0570000000298023
94.5 79.5 -0.0724000036716461
95.5 79.5 -0.0553999990224838
96.5 79.5 -0.0733999982476234
97.5 79.5 -0.0299999993294477
98.5 79.5 -0.0537000000476837
99.5 79.5 -0.0719000026583672
-112.5 78.5 -0.0568000003695488
-111.5 78.5 -0.0472000017762184
-110.5 78.5 -0.0573999993503094
-109.5 78.5 -0.0573999993503094
-104.5 78.5 -0.0212999992072582
-103.5 78.5 -0.0436000004410744
-102.5 78.5 -0.0296999998390675
-101.5 78.5 -0.0247000008821487
-100.5 78.5 -0.0384000018239021
-98.5 78.5 -0.0690999999642372
-97.5 78.5 -0.0263999998569489
-96.5 78.5 -0.0463000014424324
-95.5 78.5 -0.0785000026226044
-92.5 78.5 -0.0465999990701675
-91.5 78.5 -0.0505999997258186
-90.5 78.5 -0.0476999990642071
-89.5 78.5 -0.067100003361702
-88.5 78.5 -0.0483999997377396
-87.5 78.5 -0.0890000015497208
-86.5 78.5 -0.0641999989748001
-85.5 78.5 -0.106299996376038
-84.5 78.5 -0.0612999983131886
-83.5 78.5 -0.0151000004261732
-82.5 78.5 -0.034400001168251
-81.5 78.5 -0.0668999999761581
-80.5 78.5 -0.0715999975800514
-79.5 78.5 0
-78.5 78.5 -0.159199997782707
-77.5 78.5 -0.090999998152256
-76.5 78.5 -0.122599996626377
-72.5 78.5 -0.0579999983310699
-71.5 78.5 -0.0392000004649162
-70.5 78.5 -0.0306000001728535
-69.5 78.5 -0.0511000007390976
-68.5 78.5 -0.0283000003546476
-67.5 78.5 -0.0581000000238419
-66.5 78.5 -0.0516999997198582
-65.5 78.5 -0.0584999993443489
-64.5 78.5 -0.0640000030398369
-63.5 78.5 -0.0577999986708164
-62.5 78.5 -0.0631999969482422
-61.5 78.5 -0.062100000679493
-60.5 78.5 -0.0590999983251095
-59.5 78.5 -0.0571000017225742
-58.5 78.5 -0.0542999990284443
-57.5 78.5 -0.0522000007331371
-56.5 78.5 -0.0518999993801117
-55.5 78.5 -0.0461999997496605
-54.5 78.5 -0.0592000000178814
-53.5 78.5 -0.0509000010788441
-52.5 78.5 -0.0498000010848045
-51.5 78.5 -0.0516000017523766
-50.5 78.5 -0.0421999990940094
-49.5 78.5 -0.050500001758337
-48.5 78.5 -0.045099999755621
-47.5 78.5 -0.0526000000536442
-46.5 78.5 -0.0489000007510185
-45.5 78.5 -0.0456999987363815
-44.5 78.5 -0.0511000007390976
-43.5 78.5 -0.0483999997377396
-42.5 78.5 -0.0511999987065792
-41.5 78.5 -0.0502999983727932
-40.5 78.5 -0.0403999984264374
-39.5 78.5 -0.0518000014126301
-38.5 78.5 -0.046000000089407
-37.5 78.5 -0.0582000017166138
-36.5 78.5 -0.0546000003814697
-35.5 78.5 -0.0511999987065792
-34.5 78.5 -0.0627999976277351
-33.5 78.5 -0.0522999987006187
-32.5 78.5 -0.0599999986588955
-31.5 78.5 -0.0617999993264675
-30.5 78.5 -0.0751999989151955
-29.5 78.5 -0.0507000014185905
-28.5 78.5 -0.0728000029921532
-27.5 78.5 -0.0632999986410141
-26.5 78.5 -0.0535000003874302
-25.5 78.5 -0.0851999968290329
-24.5 78.5 -0.0756999999284744
-23.5 78.5 -0.0676999986171722
-22.5 78.5 -0.0227000005543232
-21.5 78.5 -0.0124000003561378
11.5 78.5 -0.100199997425079
12.5 78.5 -0.0996000021696091
13.5 78.5 -0.0989999994635582
14.5 78.5 -0.0592000000178814
15.5 78.5 -0.0234999991953373
16.5 78.5 -0.0649999976158142
17.5 78.5 -0.0370999984443188
18.5 78.5 -0.060199998319149
19.5 78.5 -0.0728999972343445
20.5 78.5 -0.0667999982833862
21.5 78.5 -0.0728000029921532
100.5 78.5 -0.0467000007629395
101.5 78.5 -0.0443000011146069
102.5 78.5 -0.0344999991357327
103.5 78.5 -0.0483000017702579
104.5 78.5 -0.0491999983787537
-116.5 77.5 -0.0489999987185001
-112.5 77.5 -0.0518000014126301
-111.5 77.5 -0.0436000004410744
-110.5 77.5 -0.0417000018060207
-105.5 77.5 -0.0333999991416931
-95.5 77.5 -0.0549000017344952
-94.5 77.5 -0.0278999991714954
-93.5 77.5 -0.0996999964118004
-90.5 77.5 -0.0450000017881393
-87.5 77.5 -0.0432000011205673
-86.5 77.5 -0.0375000014901161
-85.5 77.5 -0.0645999982953072
-83.5 77.5 -0.0679000020027161
-82.5 77.5 -0.0450000017881393
-81.5 77.5 -0.0970999971032143
-80.5 77.5 -0.0737999975681305
-79.5 77.5 -0.0762000009417534
-78.5 77.5 -0.0780000016093254
-69.5 77.5 -0.0438000001013279
-66.5 77.5 -0.0412999987602234
-65.5 77.5 -0.0688999965786934
-64.5 77.5 -0.0535999983549118
-63.5 77.5 -0.0520000010728836
-62.5 77.5 -0.0485000014305115
-61.5 77.5 -0.0566000007092953
-60.5 77.5 -0.0595999993383884
-59.5 77.5 -0.0403999984264374
-58.5 77.5 -0.0619000010192394
-57.5 77.5 -0.0597000010311604
-56.5 77.5 -0.0500999987125397
-55.5 77.5 -0.0540000014007092
-54.5 77.5 -0.0571999996900558
-53.5 77.5 -0.0438000001013279
-52.5 77.5 -0.0494999997317791
-51.5 77.5 -0.0472000017762184
-50.5 77.5 -0.0414999984204769
-49.5 77.5 -0.0546999983489513
-48.5 77.5 -0.0494999997317791
-47.5 77.5 -0.0560999996960163
-46.5 77.5 -0.0551999993622303
-45.5 77.5 -0.0456000007688999
-44.5 77.5 -0.0571000017225742
-43.5 77.5 -0.0527000017464161
-42.5 77.5 -0.048200000077486
-41.5 77.5 -0.047800000756979
-40.5 77.5 -0.0507000014185905
-39.5 77.5 -0.0522000007331371
-38.5 77.5 -0.0494999997317791
-37.5 77.5 -0.0472999997437
-36.5 77.5 -0.0452000014483929
-35.5 77.5 -0.0500999987125397
-34.5 77.5 -0.0509000010788441
-33.5 77.5 -0.0522000007331371
-32.5 77.5 -0.0595999993383884
-31.5 77.5 -0.0597000010311604
-30.5 77.5 -0.0513000003993511
-29.5 77.5 -0.0494999997317791
-28.5 77.5 -0.0608000010251999
-27.5 77.5 -0.0754999965429306
-26.5 77.5 -0.0597000010311604
-25.5 77.5 -0.0755999982357025
-24.5 77.5 -0.126900002360344
-23.5 77.5 -0.0768999978899956
-22.5 77.5 -0.0627000033855438
-21.5 77.5 -0.049600001424551
-20.5 77.5 -0.0570000000298023
14.5 77.5 -0.0417999997735023
15.5 77.5 -0.0737000033259392
16.5 77.5 -0.0467000007629395
17.5 77.5 -0.0749000012874603
21.5 77.5 -0.0683000013232231
23.5 77.5 -0.0707999989390373
82.5 77.5 -0.0568000003695488
102.5 77.5 -0.169799998402596
103.5 77.5 -0.0502000004053116
104.5 77.5 -0.0412000007927418
105.5 77.5 -0.0494999997317791
-121.5 76.5 -0.0546999983489513
-120.5 76.5 -0.060199998319149
-119.5 76.5 -0.0533999986946583
-117.5 76.5 -0.0522000007331371
-115.5 76.5 -0.0693999975919724
-114.5 76.5 -0.0441999994218349
-109.5 76.5 -0.0439000017940998
-108.5 76.5 -0.0485000014305115
-104.5 76.5 -0.065700002014637
-103.5 76.5 -0.0498999990522861
-100.5 76.5 -0.0564000010490417
-99.5 76.5 -0.0518999993801117
-98.5 76.5 -0.0676999986171722
-95.5 76.5 -0.0441999994218349
-94.5 76.5 -0.0646999999880791
-93.5 76.5 -0.067500002682209
-92.5 76.5 -0.0428999997675419
-91.5 76.5 -0.0733999982476234
-90.5 76.5 -0.0700000002980232
-89.5 76.5 -0.0802000015974045
-88.5 76.5 -0.0417999997735023
-87.5 76.5 -0.0604999996721745
-86.5 76.5 -0.0405000001192093
-85.5 76.5 -0.0825000032782555
-84.5 76.5 -0.0957000032067299
-83.5 76.5 -0.0989999994635582
-82.5 76.5 -0.0500999987125397
-81.5 76.5 -0.0320000015199184
-80.5 76.5 -0.0740000009536743
-79.5 76.5 -0.0786999985575676
-78.5 76.5 -0.107900001108646
-68.5 76.5 -0.0403000004589558
-67.5 76.5 -0.0456999987363815
-66.5 76.5 -0.0412000007927418
-65.5 76.5 -0.0287999995052814
-64.5 76.5 -0.035300001502037
-63.5 76.5 -0.0252000000327826
-62.5 76.5 -0.0346000008285046
-61.5 76.5 -0.0248000007122755
-60.5 76.5 -0.0408000014722347
-59.5 76.5 -0.0399999991059303
-58.5 76.5 -0.0921000018715858
-57.5 76.5 -0.0423000007867813
-56.5 76.5 -0.0599000006914139
-55.5 76.5 -0.0443000011146069
-54.5 76.5 -0.0653999969363213
-53.5 76.5 -0.0599000006914139
-52.5 76.5 -0.0872000008821487
-51.5 76.5 -0.0478999987244606
-50.5 76.5 -0.0474999994039536
-49.5 76.5 -0.0533000007271767
-48.5 76.5 -0.0555999986827374
-47.5 76.5 -0.0555000007152557
-46.5 76.5 -0.0520999990403652
-45.5 76.5 -0.0518999993801117
-44.5 76.5 -0.0410000011324883
-43.5 76.5 -0.0434999987483025
-42.5 76.5 -0.0456999987363815
-41.5 76.5 -0.0535999983549118
-40.5 76.5 -0.0526000000536442
-39.5 76.5 -0.0540000014007092
-38.5 76.5 -0.0560999996960163
-37.5 76.5 -0.0586000010371208
-36.5 76.5 -0.0553000010550022
-35.5 76.5 -0.0599999986588955
-34.5 76.5 -0.0518999993801117
-33.5 76.5 -0.0432999990880489
-32.5 76.5 -0.0557999983429909
-31.5 76.5 -0.0635000020265579
-30.5 76.5 -0.0615000016987324
-29.5 76.5 -0.0626000016927719
-28.5 76.5 -0.0610000006854534
-27.5 76.5 -0.0615000016987324
-26.5 76.5 -0.0513000003993511
-25.5 76.5 -0.0747999995946884
-24.5 76.5 -0.0197999998927116
-23.5 76.5 -0.0447999984025955
-22.5 76.5 -0.0294000003486872
-21.5 76.5 -0.0125000001862645
-20.5 76.5 -0.058899998664856
16.5 76.5 -0.0509999990463257
65.5 76.5 -0.0714000016450882
66.5 76.5 -0.0265999995172024
67.5 76.5 -0.0494000017642975
68.5 76.5 -0.0535000003874302
100.5 76.5 -0.0654999986290932
101.5 76.5 -0.0476000010967255
102.5 76.5 -0.0480999983847141
103.5 76.5 -0.0414000004529953
104.5 76.5 -0.0412999987602234
105.5 76.5 -0.0601000003516674
106.5 76.5 -0.0575999990105629
107.5 76.5 -0.0740000009536743
108.5 76.5 -0.0656000003218651
109.5 76.5 -0.0637999996542931
110.5 76.5 -0.0476999990642071
111.5 76.5 -0.0626000016927719
112.5 76.5 -0.066200003027916
-116.5 75.5 -0.0531000010669231
-115.5 75.5 -0.0471000000834465
-114.5 75.5 -0.0597000010311604
-113.5 75.5 -0.0395000018179417
-112.5 75.5 -0.0500999987125397
-111.5 75.5 -0.0478999987244606
-110.5 75.5 -0.0557000003755093
-109.5 75.5 -0.0483999997377396
-108.5 75.5 -0.0472000017762184
-107.5 75.5 -0.0421000011265278
-106.5 75.5 -0.0511999987065792
-100.5 75.5 -0.0674000009894371
-99.5 75.5 -0.061599999666214
-98.5 75.5 -0.0659999996423721
-97.5 75.5 -0.0390999987721443
-96.5 75.5 -0.0430000014603138
-95.5 75.5 -0.0549999997019768
-94.5 75.5 -0.0601000003516674
-92.5 75.5 -0.0685999989509583
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.09740000218153
-89.5 75.5 -0.126599997282028
-88.5 75.5 -0.0788000002503395
-87.5 75.5 -0.0631999969482422
-85.5 75.5 -0.0852999985218048
-84.5 75.5 -0.0627999976277351
-83.5 75.5 -0.0687000006437302
-82.5 75.5 -0.0595000013709068
-81.5 75.5 -0.0683000013232231
-80.5 75.5 -0.0966999977827072
-57.5 75.5 -0.0456999987363815
-56.5 75.5 -0.0449000000953674
-55.5 75.5 -0.0485999993979931
-54.5 75.5 -0.0447999984025955
-53.5 75.5 -0.0425999984145164
-52.5 75.5 -0.0471000000834465
-51.5 75.5 -0.0524000003933907
-50.5 75.5 -0.0498999990522861
-49.5 75.5 -0.0516000017523766
-48.5 75.5 -0.0452000014483929
-47.5 75.5 -0.0529000014066696
-46.5 75.5 -0.044599998742342
-45.5 75.5 -0.0452999994158745
-44.5 75.5 -0.0471000000834465
-43.5 75.5 -0.0524000003933907
-42.5 75.5 -0.0416000001132488
-41.5 75.5 -0.0375999994575977
-40.5 75.5 -0.0579999983310699
-39.5 75.5 -0.0487999990582466
-38.5 75.5 -0.0549999997019768
-37.5 75.5 -0.0564000010490417
-36.5 75.5 -0.0549999997019768
-35.5 75.5 -0.0592000000178814
-34.5 75.5 -0.064300000667572
-33.5 75.5 -0.0662999972701073
-32.5 75.5 -0.0590999983251095
-31.5 75.5 -0.0579000003635883
-30.5 75.5 -0.0727000012993813
-29.5 75.5 -0.067100003361702
-28.5 75.5 -0.0590999983251095
-27.5 75.5 -0.0625
-26.5 75.5 -0.0825000032782555
-25.5 75.5 -0.064800001680851
-24.5 75.5 -0.0786999985575676
-23.5 75.5 -0.0650999993085861
-22.5 75.5 -0.089699998497963
-21.5 75.5 -0.0383000001311302
-20.5 75.5 -0.0608999989926815
-19.5 75.5 -0.0362999998033047
58.5 75.5 -0.0653000026941299
59.5 75.5 -0.0522999987006187
60.5 75.5 -0.0542000010609627
61.5 75.5 -0.0582000017166138
62.5 75.5 -0.045099999755621
90.5 75.5 -0.048700001090765
91.5 75.5 -0.047800000756979
92.5 75.5 -0.0379000008106232
93.5 75.5 -0.0406999997794628
94.5 75.5 -0.0668999999761581
95.5 75.5 -0.0623000003397465
96.5 75.5 -0.0357999987900257
97.5 75.5 -0.0419999994337559
99.5 75.5 -0.0395000018179417
100.5 75.5 -0.0434000007808208
101.5 75.5 -0.045499999076128
102.5 75.5 -0.0756999999284744
103.5 75.5 -0.0601000003516674
104.5 75.5 -0.0667999982833862
105.5 75.5 -0.0432000011205673
106.5 75.5 -0.0697999969124794
107.5 75.5 -0.0733999982476234
108.5 75.5 -0.0412999987602234
109.5 75.5 -0.0627000033855438
110.5 75.5 -0.0654999986290932
111.5 75.5 -0.108199998736382
112.5 75.5 -0.0631000027060509
113.5 75.5 -0.0511999987065792
135.5 75.5 -0.0487999990582466
137.5 75.5 -0.0434000007808208
138.5 75.5 -0.0436000004410744
139.5 75.5 -0.0450000017881393
140.5 75.5 -0.062100000679493
141.5 75.5 -0.0926000028848648
143.5 75.5 -0.0489999987185001
144.5 75.5 -0.0500000007450581
146.5 75.5 -0.0535000003874302
-122.5 74.5 -0.0509999990463257
-121.5 74.5 -0.0509999990463257
-113.5 74.5 -0.0458000004291534
-112.5 74.5 -0.0498000010848045
-97.5 74.5 -0.0428999997675419
-88.5 74.5 -0.0458999983966351
-87.5 74.5 -0.0485999993979931
-57.5 74.5 -0.0282000005245209
-56.5 74.5 -0.0361000001430511
-55.5 74.5 -0.0467000007629395
-54.5 74.5 -0.050500001758337
-53.5 74.5 -0.0524000003933907
-52.5 74.5 -0.0449000000953674
-51.5 74.5 -0.0540000014007092
-50.5 74.5 -0.0491999983787537
-49.5 74.5 -0.0432999990880489
-48.5 74.5 -0.0498000010848045
-47.5 74.5 -0.0474999994039536
-46.5 74.5 -0.0489999987185001
-45.5 74.5 -0.0445000007748604
-44.5 74.5 -0.0500000007450581
-43.5 74.5 -0.0483000017702579
-42.5 74.5 -0.0474000014364719
-41.5 74.5 -0.0439000017940998
-40.5 74.5 -0.0522999987006187
-39.5 74.5 -0.0516000017523766
-38.5 74.5 -0.0529000014066696
-37.5 74.5 -0.0518000014126301
-36.5 74.5 -0.0582000017166138
-35.5 74.5 -0.0586999990046024
-34.5 74.5 -0.0553000010550022
-33.5 74.5 -0.0584999993443489
-32.5 74.5 -0.0579000003635883
-31.5 74.5 -0.0592000000178814
-30.5 74.5 -0.0644999966025352
-29.5 74.5 -0.0659999996423721
-28.5 74.5 -0.0899000018835068
-27.5 74.5 -0.067500002682209
-26.5 74.5 -0.0860999971628189
-25.5 74.5 -0.0970000028610229
-24.5 74.5 -0.10530000180006
-23.5 74.5 -0.0957999974489212
-22.5 74.5 -0.0608000010251999
-21.5 74.5 -0.0219999998807907
-20.5 74.5 -0.0260000005364418
-19.5 74.5 -0.0271000005304813
56.5 74.5 -0.0610000006854534
57.5 74.5 -0.0553000010550022
58.5 74.5 -0.0865999981760979
84.5 74.5 -0.0582999996840954
85.5 74.5 -0.0590999983251095
86.5 74.5 -0.0529000014066696
87.5 74.5 -0.0331999994814396
88.5 74.5 -0.0855000019073486
