HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
70.5 69.5 -0.0384999997913837
71.5 69.5 -0.0754000023007393
72.5 69.5 -0.0637999996542931
74.5 69.5 -0.0478999987244606
75.5 69.5 -0.0527000017464161
76.5 69.5 -0.0500000007450581
77.5 69.5 -0.049100000411272
78.5 69.5 -0.0483000017702579
79.5 69.5 -0.0443999990820885
80.5 69.5 -0.0498000010848045
81.5 69.5 -0.0377000011503696
82.5 69.5 -0.0438000001013279
83.5 69.5 -0.0337000004947186
84.5 69.5 -0.0359999984502792
85.5 69.5 -0.0417999997735023
86.5 69.5 -0.0419999994337559
87.5 69.5 -0.0370999984443188
88.5 69.5 -0.00760000012814999
89.5 69.5 -0.0100999996066093
90.5 69.5 -0.0586999990046024
91.5 69.5 -0.0273000001907349
92.5 69.5 -0.0263999998569489
93.5 69.5 -0.0271000005304813
94.5 69.5 -0.046900000423193
95.5 69.5 -0.0131999999284744
96.5 69.5 -0.0427000001072884
97.5 69.5 -0.0538000017404556
98.5 69.5 -0.0249000005424023
99.5 69.5 -0.0498999990522861
100.5 69.5 -0.0348999984562397
101.5 69.5 -0.0313999988138676
102.5 69.5 -0.0281000006943941
103.5 69.5 -0.0288999993354082
104.5 69.5 -0.0277999993413687
105.5 69.5 -0.0375000014901161
106.5 69.5 -0.0388999991118908
107.5 69.5 -0.0255999993532896
108.5 69.5 -0.0232999995350838
109.5 69.5 -0.0209999997168779
110.5 69.5 -0.0284000001847744
111.5 69.5 -0.0320999994874001
112.5 69.5 -0.0306000001728535
113.5 69.5 -0.00989999994635582
114.5 69.5 -0.0219999998807907
115.5 69.5 -0.0144999995827675
116.5 69.5 -0.0157999992370605
117.5 69.5 0.0362000018358231
118.5 69.5 -0.0183000005781651
119.5 69.5 -0.0183000005781651
120.5 69.5 -0.013399999588728
121.5 69.5 -0.0208000000566244
122.5 69.5 -0.0179999992251396
123.5 69.5 -0.025900000706315
124.5 69.5 0.010499999858439
125.5 69.5 -0.0265999995172024
126.5 69.5 -0.0193000007420778
127.5 69.5 -0.0324999988079071
128.5 69.5 -0.0520000010728836
129.5 69.5 -0.0353999994695187
130.5 69.5 -0.0359000004827976
131.5 69.5 -0.0388000011444092
132.5 69.5 -0.0280000008642673
133.5 69.5 -0.0217000003904104
134.5 69.5 -0.0162000004202127
135.5 69.5 -0.0511000007390976
136.5 69.5 -0.0650999993085861
137.5 69.5 -0.0285999998450279
138.5 69.5 -0.0544000007212162
139.5 69.5 -0.045099999755621
140.5 69.5 -0.0342999994754791
141.5 69.5 -0.033100001513958
142.5 69.5 -0.0344999991357327
143.5 69.5 -0.0282000005245209
144.5 69.5 -0.0423000007867813
145.5 69.5 -0.0509999990463257
146.5 69.5 -0.0302000008523464
147.5 69.5 -0.031300000846386
148.5 69.5 -0.0384999997913837
149.5 69.5 -0.0527000017464161
150.5 69.5 -0.0414000004529953
151.5 69.5 -0.0384999997913837
152.5 69.5 -0.0533000007271767
153.5 69.5 -0.0478999987244606
154.5 69.5 -0.0513999983668327
155.5 69.5 -0.0507000014185905
156.5 69.5 -0.0504000000655651
157.5 69.5 -0.0489999987185001
158.5 69.5 -0.0540000014007092
159.5 69.5 -0.0551999993622303
160.5 69.5 -0.0527999997138977
161.5 69.5 -0.0542000010609627
162.5 69.5 -0.0511999987065792
163.5 69.5 -0.0405000001192093
164.5 69.5 -0.049100000411272
165.5 69.5 -0.0518999993801117
166.5 69.5 -0.0559000000357628
167.5 69.5 -0.0513000003993511
171.5 69.5 -0.0372000001370907
172.5 69.5 -0.0586000010371208
173.5 69.5 -0.047800000756979
174.5 69.5 -0.0502999983727932
175.5 69.5 -0.0252999998629093
176.5 69.5 -0.0631000027060509
177.5 69.5 -0.0531000010669231
-179.5 68.5 -0.0780000016093254
-178.5 68.5 -0.0670000016689301
-165.5 68.5 -0.0335999988019466
-164.5 68.5 -0.0406999997794628
-163.5 68.5 -0.0172000005841255
-162.5 68.5 -0.0529999993741512
-161.5 68.5 -0.0537000000476837
-160.5 68.5 -0.0375999994575977
-159.5 68.5 -0.0243999995291233
-158.5 68.5 -0.0555000007152557
-157.5 68.5 -0.0476000010967255
-156.5 68.5 -0.0520000010728836
-155.5 68.5 -0.045499999076128
-154.5 68.5 -0.0401000007987022
-153.5 68.5 -0.0461000017821789
-152.5 68.5 -0.0483000017702579
-151.5 68.5 -0.0485000014305115
-150.5 68.5 -0.0472999997437
-149.5 68.5 -0.0355999991297722
-148.5 68.5 -0.0439000017940998
-147.5 68.5 -0.0566999986767769
-146.5 68.5 -0.0562999993562698
-145.5 68.5 -0.0399000011384487
-144.5 68.5 -0.0480999983847141
-143.5 68.5 -0.0537000000476837
-142.5 68.5 -0.0399999991059303
-141.5 68.5 -0.0467999987304211
-140.5 68.5 -0.0465999990701675
-139.5 68.5 -0.0604999996721745
-138.5 68.5 -0.0450000017881393
-137.5 68.5 -0.0588000006973743
-136.5 68.5 -0.0471000000834465
-135.5 68.5 -0.011400000192225
-134.5 68.5 -0.00380000006407499
-133.5 68.5 -0.0353999994695187
-132.5 68.5 -0.0175000000745058
-131.5 68.5 -0.0348999984562397
-130.5 68.5 0.0130000002682209
-129.5 68.5 0.015599999576807
-128.5 68.5 0.0172000005841255
-127.5 68.5 0.0266999993473291
-126.5 68.5 0.0208000000566244
-125.5 68.5 0.0364000014960766
-124.5 68.5 -0.0423000007867813
-123.5 68.5 -0.0509999990463257
-122.5 68.5 -0.033500000834465
-121.5 68.5 -0.0531000010669231
-120.5 68.5 -0.0373000018298626
-119.5 68.5 -0.0546999983489513
-118.5 68.5 -0.0586000010371208
-117.5 68.5 -0.0491999983787537
-116.5 68.5 -0.0601000003516674
-115.5 68.5 -0.049600001424551
-114.5 68.5 -0.063900001347065
-113.5 68.5 -0.0593999996781349
-108.5 68.5 -0.0485000014305115
-107.5 68.5 -0.0575000010430813
-106.5 68.5 -0.0582000017166138
-105.5 68.5 -0.045499999076128
-104.5 68.5 -0.061099998652935
-97.5 68.5 -0.0595000013709068
-96.5 68.5 -0.0526000000536442
-93.5 68.5 -0.0581000000238419
-92.5 68.5 -0.0505999997258186
-91.5 68.5 -0.0564000010490417
-90.5 68.5 -0.047800000756979
-89.5 68.5 -0.0491999983787537
-88.5 68.5 -0.0568999983370304
-85.5 68.5 -0.0505999997258186
-84.5 68.5 -0.0625
-83.5 68.5 -0.0494999997317791
-82.5 68.5 -0.0590000003576279
-74.5 68.5 -0.0788000002503395
-73.5 68.5 -0.0794999971985817
-72.5 68.5 -0.0559000000357628
-71.5 68.5 -0.0445000007748604
-70.5 68.5 -0.0934000015258789
-69.5 68.5 -0.0471000000834465
-68.5 68.5 -0.0384000018239021
-67.5 68.5 -0.0538000017404556
-53.5 68.5 -0.0480999983847141
-52.5 68.5 -0.0504000000655651
-51.5 68.5 -0.0309999994933605
-50.5 68.5 -0.135299995541573
-49.5 68.5 -0.061599999666214
-48.5 68.5 -0.0719000026583672
-47.5 68.5 -0.070200003683567
-46.5 68.5 -0.0516000017523766
-45.5 68.5 -0.0428999997675419
-44.5 68.5 -0.0529999993741512
-43.5 68.5 -0.0443000011146069
-42.5 68.5 -0.0480999983847141
-41.5 68.5 -0.0518000014126301
-40.5 68.5 -0.0410000011324883
-39.5 68.5 -0.0476000010967255
-38.5 68.5 -0.0483999997377396
-37.5 68.5 -0.0496999993920326
-36.5 68.5 -0.0463000014424324
-35.5 68.5 -0.0485000014305115
-34.5 68.5 -0.0474000014364719
-33.5 68.5 -0.0557999983429909
-32.5 68.5 -0.0559000000357628
-31.5 68.5 -0.0373999997973442
-30.5 68.5 -0.0513000003993511
-29.5 68.5 -0.0745000019669533
-28.5 68.5 -0.0930999964475632
15.5 68.5 0.0160000007599592
16.5 68.5 0.0249000005424023
17.5 68.5 0.0573999993503094
18.5 68.5 -0.0485999993979931
19.5 68.5 -0.0610000006854534
20.5 68.5 -0.0361000001430511
21.5 68.5 -0.0375000014901161
22.5 68.5 0.00749999983236194
23.5 68.5 -0.0156999994069338
24.5 68.5 -0.0232999995350838
25.5 68.5 -0.00109999999403954
26.5 68.5 0.0483999997377396
27.5 68.5 0.0693999975919724
28.5 68.5 0.108400002121925
29.5 68.5 0.10419999808073
30.5 68.5 0.0803999975323677
31.5 68.5 0.0670000016689301
32.5 68.5 0.105499997735023
33.5 68.5 0.034400001168251
34.5 68.5 -0.0322999991476536
35.5 68.5 -0.0353999994695187
36.5 68.5 -0.0461000017821789
37.5 68.5 -0.0741999968886375
44.5 68.5 -0.0324999988079071
45.5 68.5 -0.0491999983787537
51.5 68.5 -0.050500001758337
53.5 68.5 -0.0649999976158142
55.5 68.5 -0.0571999996900558
56.5 68.5 -0.0626000016927719
57.5 68.5 -0.0485999993979931
58.5 68.5 -0.0397000014781952
60.5 68.5 -0.0467000007629395
61.5 68.5 -0.0414000004529953
62.5 68.5 -0.0500000007450581
63.5 68.5 -0.0564999990165234
64.5 68.5 -0.0557000003755093
65.5 68.5 -0.0564000010490417
66.5 68.5 -0.0577000007033348
67.5 68.5 -0.050500001758337
69.5 68.5 -0.049100000411272
70.5 68.5 -0.0540999993681908
71.5 68.5 -0.0511000007390976
72.5 68.5 -0.0498999990522861
73.5 68.5 -0.0494000017642975
74.5 68.5 -0.0502999983727932
75.5 68.5 -0.0511000007390976
76.5 68.5 -0.047800000756979
78.5 68.5 -0.0502999983727932
79.5 68.5 -0.0505999997258186
80.5 68.5 -0.049600001424551
81.5 68.5 -0.0496999993920326
82.5 68.5 -0.0480000004172325
83.5 68.5 -0.0350000001490116
84.5 68.5 -0.0454000011086464
85.5 68.5 -0.0324999988079071
86.5 68.5 -0.000600000028498471
87.5 68.5 -0.043699998408556
88.5 68.5 0.008500000461936
89.5 68.5 -0.00230000005103648
90.5 68.5 -0.0344999991357327
91.5 68.5 0.0320000015199184
92.5 68.5 -0.0570000000298023
93.5 68.5 -0.0173000004142523
94.5 68.5 -0.0500000007450581
95.5 68.5 -0.0410000011324883
96.5 68.5 -0.0328000001609325
97.5 68.5 -0.0383000001311302
98.5 68.5 -0.0344999991357327
99.5 68.5 -0.0278999991714954
100.5 68.5 -0.0215000007301569
101.5 68.5 -0.0362999998033047
102.5 68.5 -0.00700000021606684
103.5 68.5 0.000199999994947575
104.5 68.5 -0.0220999997109175
105.5 68.5 -0.0144999995827675
106.5 68.5 -0.0209999997168779
107.5 68.5 -0.0359000004827976
108.5 68.5 -0.0245999991893768
109.5 68.5 -0.0215000007301569
110.5 68.5 -0.02280000038445
111.5 68.5 -0.0262000001966953
112.5 68.5 -0.0247000008821487
113.5 68.5 -0.013399999588728
114.5 68.5 -0.00820000004023314
115.5 68.5 -0.00989999994635582
116.5 68.5 -0.0223999992012978
117.5 68.5 -0.0181000009179115
118.5 68.5 -0.0031999999191612
119.5 68.5 -0.00989999994635582
120.5 68.5 -0.0140000004321337
121.5 68.5 -0.00879999995231628
122.5 68.5 -0.0236000008881092
123.5 68.5 -0.00219999998807907
124.5 68.5 -0.0219999998807907
125.5 68.5 -0.0244999993592501
126.5 68.5 -0.0273000001907349
127.5 68.5 -0.044599998742342
128.5 68.5 -0.0619000010192394
129.5 68.5 -0.0272000003606081
130.5 68.5 -0.0351999998092651
131.5 68.5 -0.031199999153614
132.5 68.5 -0.0148999998345971
133.5 68.5 -0.0149999996647239
134.5 68.5 -0.0187999997287989
135.5 68.5 -0.0129000004380941
136.5 68.5 -0.0258000008761883
137.5 68.5 -0.0348000004887581
138.5 68.5 -0.0428000018000603
139.5 68.5 -0.0227000005543232
140.5 68.5 -0.0419999994337559
141.5 68.5 -0.0406999997794628
142.5 68.5 -0.0140000004321337
143.5 68.5 -0.023700000718236
144.5 68.5 -0.0239000003784895
145.5 68.5 -0.0262000001966953
146.5 68.5 -0.0100999996066093
147.5 68.5 -0.0305000003427267
148.5 68.5 -0.0163000002503395
149.5 68.5 -0.0320999994874001
150.5 68.5 -0.0242999996989965
151.5 68.5 -0.0439999997615814
152.5 68.5 -0.0342999994754791
153.5 68.5 -0.031199999153614
154.5 68.5 -0.0399000011384487
155.5 68.5 -0.0361000001430511
156.5 68.5 -0.0305000003427267
157.5 68.5 -0.0350000001490116
158.5 68.5 -0.0300999991595745
159.5 68.5 -0.0278999991714954
160.5 68.5 -0.0340999998152256
161.5 68.5 -0.0216000005602837
162.5 68.5 -0.0346000008285046
163.5 68.5 -0.0192000009119511
164.5 68.5 -0.0251000002026558
165.5 68.5 -0.0331999994814396
166.5 68.5 -0.0366000011563301
167.5 68.5 -0.0522999987006187
168.5 68.5 -0.0529999993741512
169.5 68.5 -0.0425000004470348
170.5 68.5 -0.0504000000655651
171.5 68.5 -0.0293000005185604
172.5 68.5 -0.049600001424551
173.5 68.5 -0.0548000000417233
174.5 68.5 -0.0712999999523163
175.5 68.5 -0.0507999993860722
176.5 68.5 -0.0278999991714954
177.5 68.5 -0.0390000008046627
178.5 68.5 -0.0476999990642071
179.5 68.5 -0.0857999995350838
-179.5 67.5 -0.0524999983608723
-178.5 67.5 -0.0430000014603138
-177.5 67.5 -0.0595999993383884
-176.5 67.5 -0.0384999997913837
-175.5 67.5 -0.0586000010371208
-163.5 67.5 -0.0401999987661839
-162.5 67.5 -0.0507000014185905
-161.5 67.5 -0.0366000011563301
-160.5 67.5 -0.000899999984540045
-159.5 67.5 -0.0381999984383583
-158.5 67.5 -0.0421999990940094
-157.5 67.5 -0.0608000010251999
-156.5 67.5 0.00680000009015203
-155.5 67.5 -0.049100000411272
-154.5 67.5 -0.0641999989748001
-153.5 67.5 0.0361000001430511
-152.5 67.5 -0.0208000000566244
-151.5 67.5 -0.0127999996766448
-150.5 67.5 0.061999998986721
-149.5 67.5 0.013399999588728
-148.5 67.5 -0.0421999990940094
-147.5 67.5 -0.0164000000804663
-146.5 67.5 0.0612999983131886
-145.5 67.5 0.0930999964475632
-144.5 67.5 0.1858000010252
-143.5 67.5 0.0238000005483627
-142.5 67.5 0.137099996209145
-141.5 67.5 0.0821999981999397
-140.5 67.5 0.0759999975562096
-139.5 67.5 0.0697000026702881
-138.5 67.5 0.117799997329712
-137.5 67.5 0.0529000014066696
-136.5 67.5 -0.0502000004053116
-135.5 67.5 -0.0278999991714954
-134.5 67.5 0.0445000007748604
-133.5 67.5 0.0359000004827976
-132.5 67.5 0.0599000006914139
-131.5 67.5 0.103399999439716
-130.5 67.5 0.0595000013709068
-129.5 67.5 0.113799996674061
-128.5 67.5 0.0210999995470047
-127.5 67.5 0.0225000008940697
-126.5 67.5 -0.0397000014781952
-125.5 67.5 0.0177999995648861
-124.5 67.5 0.0171000007539988
-123.5 67.5 0.0234999991953373
-122.5 67.5 -0.0631999969482422
-121.5 67.5 -0.0381000004708767
-120.5 67.5 -0.0584000013768673
-119.5 67.5 -0.062100000679493
-118.5 67.5 -0.0573000013828278
-117.5 67.5 -0.0635000020265579
-116.5 67.5 -0.0509000010788441
-115.5 67.5 -0.0483999997377396
-114.5 67.5 -0.061099998652935
-113.5 67.5 -0.0483999997377396
-112.5 67.5 -0.0535999983549118
-111.5 67.5 -0.0524000003933907
-110.5 67.5 -0.0555999986827374
-109.5 67.5 -0.0516999997198582
-108.5 67.5 -0.0489000007510185
-107.5 67.5 -0.046900000423193
-106.5 67.5 -0.0559000000357628
-105.5 67.5 -0.0511000007390976
-104.5 67.5 -0.0522999987006187
-103.5 67.5 -0.0566999986767769
-102.5 67.5 -0.0535999983549118
-101.5 67.5 -0.0538999997079372
-100.5 67.5 -0.0571000017225742
-99.5 67.5 -0.0447999984025955
-98.5 67.5 -0.0566000007092953
-97.5 67.5 -0.0593000017106533
-96.5 67.5 -0.0516000017523766
-94.5 67.5 -0.0684999972581863
-93.5 67.5 -0.0375000014901161
-92.5 67.5 -0.0537000000476837
-91.5 67.5 -0.0505999997258186
-90.5 67.5 -0.0568000003695488
-89.5 67.5 -0.0540000014007092
-88.5 67.5 -0.0507999993860722
-86.5 67.5 -0.0432999990880489
-85.5 67.5 -0.0549999997019768
-84.5 67.5 -0.0507000014185905
-83.5 67.5 -0.0526000000536442
-82.5 67.5 -0.0553999990224838
-81.5 67.5 -0.0575999990105629
-76.5 67.5 -0.0445000007748604
-75.5 67.5 -0.0430000014603138
-72.5 67.5 -0.100599996745586
-71.5 67.5 -0.0524000003933907
-70.5 67.5 -0.0524999983608723
-69.5 67.5 -0.0524999983608723
-68.5 67.5 -0.0690999999642372
-67.5 67.5 -0.0461999997496605
-66.5 67.5 -0.0430000014603138
-65.5 67.5 -0.0328000001609325
-64.5 67.5 -0.0527000017464161
-53.5 67.5 -0.0432999990880489
-52.5 67.5 0.0120999999344349
-51.5 67.5 -0.0296000000089407
-50.5 67.5 -0.0144999995827675
-49.5 67.5 -0.0727000012993813
-48.5 67.5 -0.0723000019788742
-47.5 67.5 -0.0553000010550022
-46.5 67.5 -0.0509999990463257
-45.5 67.5 -0.0577999986708164
-44.5 67.5 -0.0483999997377396
-43.5 67.5 -0.0434000007808208
-42.5 67.5 -0.0430000014603138
-41.5 67.5 -0.0346999987959862
-40.5 67.5 -0.0467000007629395
-39.5 67.5 -0.048700001090765
-38.5 67.5 -0.0403999984264374
-37.5 67.5 -0.0522000007331371
-36.5 67.5 -0.0524999983608723
-35.5 67.5 -0.0355000011622906
-34.5 67.5 -0.0425000004470348
-33.5 67.5 -0.0548000000417233
15.5 67.5 0.124399997293949
16.5 67.5 -0.0232999995350838
17.5 67.5 -0.0728000029921532
18.5 67.5 -0.0438000001013279
19.5 67.5 -0.0206000003963709
20.5 67.5 0.0962999984622002
21.5 67.5 0.063000001013279
22.5 67.5 0.067100003361702
23.5 67.5 0.108199998736382
24.5 67.5 0.0850000008940697
25.5 67.5 0.0261000003665686
26.5 67.5 0.105099998414516
27.5 67.5 0.0847000032663345
28.5 67.5 0.122599996626377
29.5 67.5 0.0538000017404556
30.5 67.5 0.0740000009536743
31.5 67.5 0.0640000030398369
32.5 67.5 -0.000600000028498471
33.5 67.5 0.0807000026106834
34.5 67.5 0.110600002110004
35.5 67.5 0.0177999995648861
36.5 67.5 0.0306000001728535
37.5 67.5 0.0570000000298023
38.5 67.5 -0.0421000011265278
39.5 67.5 -0.067500002682209
40.5 67.5 -0.0671999976038933
44.5 67.5 -0.0493000000715256
48.5 67.5 -0.0520000010728836
49.5 67.5 -0.0230000000447035
50.5 67.5 -0.0240000002086163
51.5 67.5 -0.0329999998211861
52.5 67.5 0.108599998056889
53.5 67.5 -0.0201999992132187
54.5 67.5 -0.0359000004827976
55.5 67.5 -0.0509000010788441
56.5 67.5 -0.0399000011384487
57.5 67.5 -0.0463000014424324
58.5 67.5 -0.0401000007987022
59.5 67.5 -0.0511999987065792
60.5 67.5 -0.0538000017404556
61.5 67.5 -0.061099998652935
62.5 67.5 -0.0527999997138977
63.5 67.5 -0.0533000007271767
64.5 67.5 -0.0502999983727932
65.5 67.5 -0.0504000000655651
66.5 67.5 -0.0542000010609627
67.5 67.5 -0.0439000017940998
68.5 67.5 -0.0412999987602234
69.5 67.5 -0.0276999995112419
70.5 67.5 -0.0555999986827374
71.5 67.5 -0.0553999990224838
72.5 67.5 -0.0603000000119209
74.5 67.5 -0.0546999983489513
75.5 67.5 -0.0571999996900558
76.5 67.5 -0.0511000007390976
77.5 67.5 -0.0494000017642975
78.5 67.5 -0.0474999994039536
79.5 67.5 -0.0577999986708164
80.5 67.5 -0.0472999997437
81.5 67.5 -0.0234999991953373
82.5 67.5 -0.0386000014841557
83.5 67.5 -0.0379999987781048
84.5 67.5 -0.0151000004261732
85.5 67.5 0.0232999995350838
86.5 67.5 0.0636000037193298
87.5 67.5 0.0434000007808208
88.5 67.5 -0.0331999994814396
89.5 67.5 -0.0392999984323978
90.5 67.5 -0.0357000008225441
91.5 67.5 -0.00879999995231628
92.5 67.5 -0.0153000000864267
93.5 67.5 -0.0236000008881092
94.5 67.5 -0.0357000008225441
95.5 67.5 -0.0313999988138676
96.5 67.5 -0.0297999996691942
97.5 67.5 -0.0273000001907349
98.5 67.5 -0.0310999993234873
99.5 67.5 -0.0182000007480383
100.5 67.5 -0.0296000000089407
101.5 67.5 -0.0192000009119511
102.5 67.5 -0.0127999996766448
103.5 67.5 -0.00659999996423721
104.5 67.5 -0.0148999998345971
105.5 67.5 -0.0211999993771315
106.5 67.5 -0.0118000004440546
107.5 67.5 -0.012699999846518
108.5 67.5 -0.0203000009059906
109.5 67.5 -0.0208000000566244
110.5 67.5 -0.0203000009059906
111.5 67.5 -0.0196000002324581
112.5 67.5 -0.0193000007420778
113.5 67.5 -0.0238000005483627
114.5 67.5 -0.0199999995529652
115.5 67.5 -0.0142000000923872
116.5 67.5 -0.0177999995648861
117.5 67.5 -0.0122999995946884
118.5 67.5 -0.0148999998345971
119.5 67.5 0.000899999984540045
120.5 67.5 0.00839999970048666
121.5 67.5 -0.00920000020414591
122.5 67.5 -0.0193000007420778
123.5 67.5 -0.0210999995470047
124.5 67.5 -0.0104000000283122
125.5 67.5 -0.0193000007420778
126.5 67.5 -0.0100999996066093
127.5 67.5 -0.0720999985933304
128.5 67.5 -0.0340999998152256
129.5 67.5 -0.0342999994754791
130.5 67.5 -0.0192000009119511
131.5 67.5 -0.0219999998807907
132.5 67.5 0.0116999996826053
133.5 67.5 -0.016499999910593
134.5 67.5 -0.0131999999284744
135.5 67.5 -0.0031999999191612
136.5 67.5 -0.00430000014603138
137.5 67.5 -0.012699999846518
138.5 67.5 -0.033500000834465
139.5 67.5 -0.0362000018358231
140.5 67.5 -0.0344999991357327
141.5 67.5 -0.0364999994635582
142.5 67.5 -0.0071000000461936
143.5 67.5 -0.0252999998629093
144.5 67.5 -0.0306000001728535
145.5 67.5 -0.0273000001907349
146.5 67.5 -0.0340999998152256
147.5 67.5 -0.0344999991357327
148.5 67.5 -0.0249000005424023
149.5 67.5 -0.00760000012814999
150.5 67.5 -0.00480000022798777
151.5 67.5 -0.0197999998927116
152.5 67.5 -0.0148000000044703
153.5 67.5 -0.0198999997228384
154.5 67.5 -0.0205000005662441
155.5 67.5 -0.0240000002086163
156.5 67.5 -0.0245999991893768
157.5 67.5 -0.0423999987542629
158.5 67.5 -0.0131999999284744
159.5 67.5 -0.0188999995589256
160.5 67.5 -0.0284000001847744
161.5 67.5 -0.0217000003904104
162.5 67.5 -0.0296000000089407
163.5 67.5 -0.0375000014901161
164.5 67.5 -0.032200001180172
165.5 67.5 -0.0179999992251396
166.5 67.5 -0.0381999984383583
167.5 67.5 -0.0373999997973442
168.5 67.5 -0.045499999076128
169.5 67.5 -0.0472000017762184
170.5 67.5 -0.0599999986588955
171.5 67.5 -0.050500001758337
172.5 67.5 -0.034400001168251
173.5 67.5 -0.0297999996691942
174.5 67.5 -0.00389999989420176
175.5 67.5 -0.0331999994814396
176.5 67.5 -0.013399999588728
177.5 67.5 -0.0183000005781651
178.5 67.5 -0.030799999833107
179.5 67.5 -0.0584000013768673
-179.5 66.5 -0.0324999988079071
-178.5 66.5 -0.0315000005066395
-177.5 66.5 -0.025900000706315
-176.5 66.5 -0.0417999997735023
-175.5 66.5 -0.0423999987542629
-174.5 66.5 -0.0560999996960163
-173.5 66.5 -0.0408999994397163
-172.5 66.5 -0.0379000008106232
-171.5 66.5 -0.0518999993801117
-164.5 66.5 -0.0472000017762184
-161.5 66.5 -0.0593999996781349
-159.5 66.5 -0.0579999983310699
-158.5 66.5 -0.0239000003784895
-157.5 66.5 0.0280000008642673
-156.5 66.5 -0.00910000037401915
-155.5 66.5 0.0579999983310699
-154.5 66.5 0.100199997425079
-153.5 66.5 0.11259999871254
-152.5 66.5 0.123599998652935
-151.5 66.5 0.0414000004529953
-150.5 66.5 0.0494000017642975
-149.5 66.5 0.0606000013649464
-148.5 66.5 0.126599997282028
-147.5 66.5 0.189899995923042
-146.5 66.5 0.0509000010788441
-145.5 66.5 0.163699999451637
-144.5 66.5 0.0706999972462654
-143.5 66.5 0.254999995231628
-142.5 66.5 0.0297999996691942
-141.5 66.5 0.160699993371964
-140.5 66.5 0.0904000028967857
-139.5 66.5 0.095600001513958
-138.5 66.5 0.0736000016331673
-137.5 66.5 0.0502000004053116
-136.5 66.5 0.0204000007361174
-135.5 66.5 0.0588000006973743
-134.5 66.5 0.0474999994039536
-133.5 66.5 -0.0263999998569489
-132.5 66.5 -0.0102000003680587
-131.5 66.5 -0.0366000011563301
-130.5 66.5 0.017400000244379
-129.5 66.5 0.048700001090765
-128.5 66.5 0.0331999994814396
-127.5 66.5 0.0934000015258789
-126.5 66.5 0.0684999972581863
-125.5 66.5 0.0154999997466803
-124.5 66.5 0.0617000013589859
-123.5 66.5 0.0829999968409538
-122.5 66.5 -0.0702999979257584
-121.5 66.5 -0.0694999992847443
-120.5 66.5 -0.0584000013768673
-119.5 66.5 0.0230999998748302
-118.5 66.5 -0.0252000000327826
-117.5 66.5 0.033100001513958
-116.5 66.5 -0.0372000001370907
-115.5 66.5 -0.0476999990642071
-114.5 66.5 -0.0412000007927418
-113.5 66.5 -0.0509999990463257
-112.5 66.5 -0.048700001090765
-111.5 66.5 -0.0529999993741512
-110.5 66.5 -0.0577000007033348
-109.5 66.5 -0.0568000003695488
-108.5 66.5 -0.0586999990046024
-107.5 66.5 -0.0480000004172325
-106.5 66.5 -0.0516999997198582
-105.5 66.5 -0.0540000014007092
-104.5 66.5 -0.043699998408556
-103.5 66.5 -0.0489000007510185
-102.5 66.5 -0.0531999990344048
-101.5 66.5 -0.0542999990284443
-100.5 66.5 -0.0615000016987324
-99.5 66.5 -0.063000001013279
-98.5 66.5 -0.0593999996781349
-97.5 66.5 -0.0623000003397465
-96.5 66.5 -0.0447999984025955
-95.5 66.5 -0.0480999983847141
-94.5 66.5 -0.0570000000298023
-93.5 66.5 -0.0608999989926815
-92.5 66.5 -0.0516000017523766
-91.5 66.5 -0.0656000003218651
-90.5 66.5 -0.0566000007092953
-89.5 66.5 -0.0584000013768673
-88.5 66.5 -0.060699999332428
-87.5 66.5 -0.0480999983847141
-84.5 66.5 -0.0573000013828278
-83.5 66.5 -0.0494000017642975
-73.5 66.5 -0.0447999984025955
-72.5 66.5 -0.0430000014603138
-71.5 66.5 -0.049600001424551
-70.5 66.5 -0.049600001424551
-69.5 66.5 -0.0763999968767166
-68.5 66.5 -0.062100000679493
-67.5 66.5 -0.0377000011503696
-66.5 66.5 -0.0515000000596046
-65.5 66.5 -0.0373000018298626
-64.5 66.5 -0.110500000417233
-63.5 66.5 -0.0403999984264374
-62.5 66.5 -0.0593999996781349
-61.5 66.5 -0.0698999986052513
-53.5 66.5 -0.0370000004768372
-52.5 66.5 -0.045499999076128
-51.5 66.5 -0.0309999994933605
-50.5 66.5 -0.0135000003501773
-49.5 66.5 -0.0935999974608421
-48.5 66.5 -0.0720999985933304
-47.5 66.5 -0.061099998652935
-46.5 66.5 -0.0538000017404556
-45.5 66.5 -0.0467999987304211
-44.5 66.5 -0.049600001424551
-43.5 66.5 -0.0480000004172325
-42.5 66.5 -0.0368999987840652
-41.5 66.5 -0.0390000008046627
-40.5 66.5 -0.034000001847744
-39.5 66.5 -0.0452000014483929
-38.5 66.5 -0.0720999985933304
-37.5 66.5 -0.0590000003576279
-36.5 66.5 -0.0612000003457069
-35.5 66.5 -0.0714000016450882
-34.5 66.5 -0.100100003182888
-22.5 66.5 -0.0461999997496605
-16.5 66.5 -0.0181000009179115
13.5 66.5 -0.0737000033259392
14.5 66.5 -0.0562999993562698
15.5 66.5 -0.0644000023603439
16.5 66.5 -0.024100000038743
17.5 66.5 -0.012699999846518
18.5 66.5 0.0131999999284744
19.5 66.5 0.064800001680851
20.5 66.5 0.088699996471405
21.5 66.5 0.0614000000059605
22.5 66.5 0.0887999981641769
23.5 66.5 0.109700001776218
24.5 66.5 0.162900000810623
25.5 66.5 0.134200006723404
